iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,216.054203748703,0.6559062201576055,1.386668113311984e-15,5.016382706832337e-13,3.8164220639391836e-13,3.2556133202953795e-13,0.0,0,0,0.0,8.13902617072195e-14,1141.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393346702966e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3606449440176732e-18,,0.9999999999545878,unchanged,False,0.0038710599080411623
34,216.16298747062683,0.6559062201576055,1.472877282518059e-15,5.014982816965566e-13,3.814581998668919e-13,3.25561312656939e-13,0.0,0,0,0.0,8.13902617072195e-14,1142.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.0910834783995555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811768173646113e-18,,0.9999999999487794,unchanged,False,0.0038710599080408925
34,216.27173590660095,0.6559062201576055,1.982921726761039e-15,5.017998032017189e-13,3.8185439253073436e-13,3.2556146178297533e-13,0.0,0,0,0.0,8.13902617072195e-14,1143.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393347896838e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.258584552320238e-18,,0.9999999999545878,unchanged,False,0.003871059908041318
34,216.38173484802246,0.6559062201576055,1.3229834214604206e-15,5.064497449945826e-13,3.879451303087088e-13,3.255609314319466e-13,0.0,0,0,0.0,8.13902617072195e-14,1144.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.28510639383608e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.9577232347556264e-18,,0.9999999999561753,unchanged,False,0.0038710599080387757
34,216.491304397583,0.6559062201576055,1.7199501139797035e-15,5.019844751102929e-13,3.820972774546711e-13,3.255611829034357e-13,0.0,0,0,0.0,8.13902617072195e-14,1145.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.291170598764856e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3815692516628088e-18,,0.9999999998939617,unchanged,False,0.003871059908040175
34,216.60037398338318,0.6559062201576052,1.7483809675615389e-15,5.015171316148245e-13,3.8148284972999897e-13,3.255614668001118e-13,0.0,0,0,0.0,8.13902617072195e-14,1146.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.393319641244105e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.5554482991660308e-18,,1.000999999947139,unchanged,False,0.0038710599080408743
34,216.71069145202637,0.6559062201576055,1.5779233923431831e-15,5.019318633099719e-13,3.820278241232979e-13,3.255615717517024e-13,0.0,0,0,0.0,8.13902617072195e-14,1147.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.934127097887087e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3325689940767636e-18,,0.9989999998195108,unchanged,False,0.003871059908040213
34,216.82025051116943,0.6559062201576055,2.035072419451041e-15,5.036808441383513e-13,3.8432272721130675e-13,3.2556172087760205e-13,0.0,0,0,0.0,8.13902617072195e-14,1148.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.409011290464725e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3108627332496291e-18,,0.9999999999508716,unchanged,False,0.0038710599080394588
34,216.93020105361938,0.6559062201576055,1.719950113979703e-15,5.036596533145026e-13,3.8429541054168935e-13,3.2556118290342813e-13,0.0,0,0,0.0,8.13902617072195e-14,1149.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.242985548357582e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3815692387242089e-18,,0.9999999999524591,unchanged,False,0.0038710599080394635
34,217.0394265651703,0.6559062201576055,1.6241162679539781e-15,5.017156097736902e-13,3.8174374610767976e-13,3.255614617829653e-13,0.0,0,0,0.0,8.13902617072195e-14,1150.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.393319637884276e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845342567534e-18,,0.9999999999471919,unchanged,False,0.003871059908040383
34,217.14836931228638,0.6559062201576055,1.6764000044290905e-15,5.051634789637786e-13,3.8626412230479264e-13,3.2556131265691913e-13,0.0,0,0,0.0,8.13902617072195e-14,1151.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106396069793e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.281176781792909e-18,,0.9999999999561753,unchanged,False,0.0038710599080390607
34,217.25722074508667,0.6559062201576055,1.800479181327181e-15,5.018318001699808e-13,3.818964391868334e-13,3.255614617829647e-13,0.0,0,0,0.0,8.13902617072195e-14,1152.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393340522791e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845316771157e-18,,0.9999999999545878,unchanged,False,0.003871059908040261
34,217.36633324623108,0.6559062201576055,1.7055569729570696e-15,5.014911386196503e-13,3.81448919647893e-13,3.2556118290344226e-13,0.0,0,0,0.0,8.13902617072195e-14,1153.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106403596279e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3815692642440009e-18,,0.9999999999561753,unchanged,False,0.003871059908040879
34,217.47509694099426,0.6559062201576055,1.4432899320127031e-15,5.023302411539361e-13,3.8255118060137044e-13,3.255614617829779e-13,0.0,0,0,0.0,8.13902617072195e-14,1154.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.3933196447095915e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845588715094e-18,,0.9999999999471919,unchanged,False,0.0038710599080416432
34,217.584951877594,0.6559062201576055,1.5182071523486653e-15,5.017530833126178e-13,3.8179312240375407e-13,3.2556131265694144e-13,0.0,0,0,0.0,8.13902617072195e-14,1155.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106405431687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.281176824680372e-18,,0.9999999999561753,unchanged,False,0.0038710599080412716
34,217.6945402622223,0.6559062201576055,1.9641850382783467e-15,5.015946643490142e-13,3.8158477682572424e-13,3.2556146178296715e-13,0.0,0,0,0.0,8.13902617072195e-14,1156.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393341832301e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845365322008e-18,,0.9999999999545878,unchanged,False,0.0038710599080405113
34,217.80445837974548,0.6559062201576055,1.1376400672568727e-15,5.045629503272728e-13,3.854787293328926e-13,3.2556093143198323e-13,0.0,0,0,0.0,8.13902617072195e-14,1157.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106410737459e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.957723279494266e-18,,0.9999999999561753,unchanged,False,0.003871059908042411
34,217.91433882713318,0.6559062201576055,2.2589696723613646e-15,5.030149180072096e-13,3.834493164461069e-13,3.255620209035648e-13,0.0,0,0,0.0,8.13902617072195e-14,1158.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.291170592121954e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4686142193106446e-18,,0.9999999998939617,unchanged,False,0.003871059908039687
34,218.02496218681335,0.6559062201576055,1.7448524453624556e-15,5.068541352895126e-13,3.884725767598093e-13,3.255613176740652e-13,0.0,0,0,0.0,8.13902617072195e-14,1159.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.979459362064204e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.5666505226685204e-18,,0.999999999831401,unchanged,False,0.003871059908038705
34,218.13421988487244,0.6559062201576055,1.5018818698107824e-15,5.025633131288958e-13,3.8285708391206066e-13,3.2556157175171326e-13,0.0,0,0,0.0,8.13902617072195e-14,1160.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.928984373929599e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3325690239626132e-18,,0.9999999998177426,unchanged,False,0.0038710599080417534
34,218.24379205703735,0.6559062201576055,1.566162308693317e-15,5.031221854184618e-13,3.835903854958852e-13,3.2556159112427144e-13,0.0,0,0,0.0,8.13902617072195e-14,1161.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.4090112914001766e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.409141834324122e-18,,0.9999999999508716,unchanged,False,0.003871059908039642
34,218.3536605834961,0.6559062201576055,1.6126920961239075e-15,5.106544250185714e-13,3.934178501156128e-13,3.255615717517301e-13,0.0,0,0,0.0,8.13902617072195e-14,1162.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.054185983649224e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.332569059140194e-18,,0.9999999999450633,unchanged,False,0.003871059908043579
34,218.46337485313416,0.6559062201576055,1.7554167342883503e-15,5.015157251161019e-13,3.814807838383663e-13,3.255617208776166e-13,0.0,0,0,0.0,8.13902617072195e-14,1163.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.409011298774419e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.310862761232856e-18,,0.9999999999508716,unchanged,False,0.003871059908040911
34,218.57290267944336,0.6559062201576055,1.5303368297126222e-15,5.026310520691231e-13,3.8294620195436836e-13,3.255613320295235e-13,0.0,0,0,0.0,8.13902617072195e-14,1164.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2429855501343444e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3606449197462923e-18,,0.9999999999524591,unchanged,False,0.003871059908039832
34,218.6824345588684,0.6559062201576055,1.5343587468447388e-15,5.015027949136407e-13,3.8146413331699155e-13,3.255613126569398e-13,0.0,0,0,0.0,8.13902617072195e-14,1165.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.0910834784937023e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811768189072957e-18,,0.9999999999487794,unchanged,False,0.003871059908040972
34,218.7919158935547,0.6559062201576055,1.698314660101103e-15,5.02793049030087e-13,3.8315869395684343e-13,3.255614617829596e-13,0.0,0,0,0.0,8.13902617072195e-14,1166.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.3933933369870965e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.258584521881261e-18,,0.9999999999545878,unchanged,False,0.0038710599080397606
34,218.9009473323822,0.6559062201576055,2.1035723520297836e-15,5.067806921375105e-13,3.883768609351904e-13,3.2556118290346286e-13,0.0,0,0,0.0,8.13902617072195e-14,1167.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106413007606e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3815693008727635e-18,,0.9999999999561753,unchanged,False,0.0038710599080429143
34,219.01073551177979,0.6559062201576055,1.9578996300393837e-15,5.027687568985746e-13,3.8312681649170336e-13,3.255614617829799e-13,0.0,0,0,0.0,8.13902617072195e-14,1168.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.3933196471786916e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845627677371e-18,,0.9999999999471919,unchanged,False,0.0038710599080418423
34,219.12291049957275,0.6559062201576055,1.597332773821476e-15,5.015377591347904e-13,3.815100988690052e-13,3.2556131265693857e-13,0.0,0,0,0.0,8.13902617072195e-14,1169.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2851064044011865e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811768190760256e-18,,0.9999999999561753,unchanged,False,0.0038710599080409814
34,219.23763060569763,0.6559062201576055,1.7019396688362368e-15,5.018777577607294e-13,3.8195695495176566e-13,3.255613126569436e-13,0.0,0,0,0.0,8.13902617072195e-14,1170.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.3933933475552386e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.281176826707803e-18,,0.9999999999545878,unchanged,False,0.0038710599080413743
34,219.35008692741394,0.6559062201576055,1.5503420817984878e-15,5.015528372790632e-13,3.8152990403090993e-13,3.25561332029532e-13,0.0,0,0,0.0,8.13902617072195e-14,1171.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393341907591e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.36064493341175e-18,,0.9999999999545878,unchanged,False,0.0038710599080405764
34,219.4588749408722,0.6559062201576055,1.4977727461875685e-15,5.032093529210939e-13,3.837051580406543e-13,3.255610611855518e-13,0.0,0,0,0.0,8.13902617072195e-14,1172.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.0910834705855554e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8882162772177276e-18,,0.9999999999487794,unchanged,False,0.0038710599080396153
34,219.5723922252655,0.6559062201576055,1.7055569729570692e-15,5.029241554583589e-13,3.833307198037126e-13,3.255614617829807e-13,0.0,0,0,0.0,8.13902617072195e-14,1173.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.510992795807375e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845638400826e-18,,0.9999999999013576,unchanged,False,0.0038710599080419056
34,219.68243098258972,0.6559062201576055,2.7149436611389964e-15,5.015383208369589e-13,3.815108372891224e-13,3.2556131265693877e-13,0.0,0,0,0.0,8.13902617072195e-14,1174.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2851064034155005e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.281176819540268e-18,,0.9999999999561753,unchanged,False,0.0038710599080410053
34,219.79265093803406,0.6559062201576055,2.575143099812927e-15,5.019728456163883e-13,3.820818718852988e-13,3.25561332029528e-13,0.0,0,0,0.0,8.13902617072195e-14,1175.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393339899113e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.360644926086937e-18,,0.9999999999545878,unchanged,False,0.0038710599080401735
34,219.90190029144287,0.6559062201576055,2.6990067472405983e-15,5.042360984179886e-13,3.850504832471929e-13,3.255613126569229e-13,0.0,0,0,0.0,8.13902617072195e-14,1176.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.091083468855587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811767864734298e-18,,0.9999999999487794,unchanged,False,0.0038710599080393013
34,220.011221408844,0.6559062201576055,1.7763568394002505e-15,5.021898981935388e-13,3.823670037395137e-13,3.2556131265693024e-13,0.0,0,0,0.0,8.13902617072195e-14,1177.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393339351945e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811768008673398e-18,,0.9999999999545878,unchanged,False,0.003871059908040041
34,220.12025356292725,0.6559062201576055,1.5582722720639766e-15,5.069268577192188e-13,3.885675684660343e-13,3.2556118290342126e-13,0.0,0,0,0.0,8.13902617072195e-14,1178.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.3933933295773525e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3815692248827676e-18,,0.9999999999545878,unchanged,False,0.003871059908038677
34,220.22923254966736,0.6559062201576055,1.4043333874306805e-15,5.027350291324754e-13,3.830824660925439e-13,3.255615666648719e-13,0.0,0,0,0.0,8.13902617072195e-14,1179.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.393319645466768e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4730078584569833e-18,,0.9999999999471919,unchanged,False,0.003871059908041832
34,220.33879232406616,0.6559062201576055,1.3229834214604206e-15,5.089608253224278e-13,3.912174295824749e-13,3.2556112253118957e-13,0.0,0,0,0.0,8.13902617072195e-14,1180.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.353986045168437e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.7966485037247743e-18,,0.9999999998308,unchanged,False,0.00387105990804331
34,220.45666599273682,0.6559062201576055,1.9326532369115273e-15,5.047381325825204e-13,3.857065310159194e-13,3.255626735584955e-13,0.0,0,0,0.0,8.13902617072195e-14,1181.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0993350267609067e-16,2.1025403640351215e-11,4.5689372378758385e-14,5.728468796642763e-18,,0.9999999997836145,unchanged,False,0.0038710599080391717
34,220.56560015678406,0.6559062201576055,2.0977964445877087e-15,6.241532565422473e-13,5.325191738720908e-13,3.255620019456788e-13,0.0,0,0,0.0,8.13902617072195e-14,1182.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.4660900002321333e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.613697950830321e-18,,0.9999999990921624,unchanged,False,0.0038710599080515125
34,220.6741955280304,0.6559062201576055,2.0229226247768345e-15,5.140451755358363e-13,3.9781064755215347e-13,3.255597198453843e-13,0.0,0,0,0.0,8.13902617072195e-14,1183.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0273618079301632e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.633127917598287e-18,,0.999999999811001,unchanged,False,0.003871059908037562
34,220.7829864025116,0.6559062201576055,1.9954116284682143e-15,5.018334107088598e-13,3.818988907021813e-13,3.255610685940973e-13,0.0,0,0,0.0,8.13902617072195e-14,1184.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.109929034615864e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.1097160938643427e-18,,0.9999999996347991,unchanged,False,0.003871059908040277
34,220.89247632026672,0.6559062201576055,1.932553582221132e-15,5.053656486940512e-13,3.865286753689013e-13,3.25561087965871e-13,0.0,0,0,0.0,8.13902617072195e-14,1185.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.168045354639986e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.0302924466228313e-18,,0.9999999998768591,unchanged,False,0.0038710599080390116
34,221.00227332115173,0.6559062201576055,1.758924063927621e-15,5.017222054473414e-13,3.817525189199581e-13,3.255613394388395e-13,0.0,0,0,0.0,8.13902617072195e-14,1186.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.335888080623823e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8001757090928368e-18,,0.9999999998859562,unchanged,False,0.0038710599080403877
34,221.1129355430603,0.6559062201576055,1.8643814962689588e-15,5.027883057394369e-13,3.831522084128813e-13,3.255617692184778e-13,0.0,0,0,0.0,8.13902617072195e-14,1187.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.305657451632688e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.7109054376530343e-18,,0.9999999999103435,unchanged,False,0.003871059908041837
34,221.22161674499512,0.6559062201576055,1.6690311775283586e-15,5.020191315786611e-13,3.8214252136345596e-13,3.2556151774583817e-13,0.0,0,0,0.0,8.13902617072195e-14,1188.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.629387233051022e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.8688783493605925e-18,,0.9999999997966812,unchanged,False,0.0038710599080401596
34,221.33116579055786,0.6559062201576055,1.81071895591912e-15,5.019965373116691e-13,3.8211275167888265e-13,3.2556162009256957e-13,0.0,0,0,0.0,8.13902617072195e-14,1189.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.630382316929897e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.7214678092653592e-18,,0.999999999772294,unchanged,False,0.003871059908040164
34,221.4406406879425,0.6559062201576055,1.3955287025942439e-15,5.016497788883153e-13,3.8165659333579447e-13,3.255621990065978e-13,0.0,0,0,0.0,8.13902617072195e-14,1190.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.03534540612859e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.167489086011595e-18,,0.9999999997950937,unchanged,False,0.003871059908040475
34,221.54919385910034,0.6559062201576055,1.439013507999545e-15,5.216073603170639e-13,4.0753342551856327e-13,3.2556219900664296e-13,0.0,0,0,0.0,8.13902617072195e-14,1191.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.01902527182782e-17,2.1026291818770915e-11,4.568937237875838e-14,4.167489200435265e-18,,0.9999999995195051,unchanged,False,0.003871059908044938
