iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,234.4402494430542,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1630.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,234.54543828964233,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1631.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,234.65037560462952,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1632.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,234.75610065460205,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1633.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,234.8629186153412,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1634.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,234.96891164779663,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1635.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,235.07359099388123,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1636.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,235.1787257194519,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1637.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,235.2847216129303,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1638.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,235.3909034729004,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1639.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,235.49546837806702,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1640.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,235.60106539726257,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1641.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
35,235.66924285888672,0.6559062201572874,4.055350222825231e-11,0.0022203760247574934,0.0022203760247574934,1.297173009990233e-13,0.0,0.0,0,0.0,3.010566146492784e-14,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.0553399141121364e-11,5.686173754071433e-12,1.6900164077176905e-14,4.821688410581182e-14,,1.3610048170414215,unchanged,False,0.0038673560239873704
36,235.71288442611694,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1.1025661621152349e-14,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2269992612701315e-11,-1.1253220577600587e-11,6.189383700174045e-15,9.77194412073554e-14,,,,,0.003871059908117145
37,235.75671458244324,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,3.9975942405398976e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.3706142996598866e-11,-1.354782952489586e-11,2.2440961321098347e-15,1.0447324332831228e-13,,,,,0.003871059908117145
38,235.801940202713,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1.4347845853599213e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4229840319179475e-11,-1.4384937685463228e-11,8.054330510203241e-16,1.0699294706250887e-13,,,,,0.003871059908117145
39,235.84642267227173,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
40,235.89006233215332,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
41,235.93368101119995,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
42,235.97820281982422,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
43,236.02277064323425,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
44,236.06751990318298,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
45,236.11124348640442,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
46,236.15482664108276,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
47,236.1985080242157,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
48,236.24215269088745,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
49,236.28572845458984,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
50,236.3294939994812,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
51,236.37303113937378,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
52,236.41676020622253,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
53,236.46154403686523,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
54,236.50556063652039,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
55,236.54916739463806,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
56,236.59280252456665,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
57,236.63647937774658,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
58,236.680109500885,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
59,236.72544741630554,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
60,236.76889514923096,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
61,236.8123641014099,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
62,236.85592246055603,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
63,236.899480342865,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
64,236.94286799430847,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
65,236.98751950263977,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
66,237.03179001808167,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
67,237.075443983078,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
68,237.11930179595947,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
69,237.1631579399109,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
70,237.20667552947998,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
71,237.25010800361633,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
72,237.2935552597046,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
73,237.3370189666748,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
74,237.38047003746033,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
75,237.42408108711243,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
76,237.46756029129028,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
77,237.51100063323975,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
78,237.5545632839203,0.6559062201585607,1.5100665727558127e-15,8.84993126757235e-13,1.538017904485925e-13,8.715261577614034e-13,0.0,0.0,0,0.0,1e-15,1.0,primal_infeasible,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,4.4318686372491294e-11,-1.4525269875775848e-11,5.613616546449193e-16,1.0741751827800048e-13,,,,,0.003871059908117145
