iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,188.40355396270752,0.6559062201576052,1.7413236857539067e-15,5.953549499536065e-13,4.984551031861309e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,1124.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810260083887e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691087715e-18,,0.9999999999129418,unchanged,False,0.003871059908031987
34,188.5086488723755,0.6559062201576054,1.2995197850498267e-15,5.953539626248242e-13,4.984534599118714e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1125.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651655678e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887177968e-18,,0.9994999999038118,unchanged,False,0.0038710599080319973
34,188.61430954933167,0.6559062201576054,2.1840712809756487e-15,5.953564940036702e-13,4.984572258883245e-13,3.255606685581935e-13,0.0,0,0,0.0,8.13902617072195e-14,1126.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147199544e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551218646e-18,,0.9999999998556034,unchanged,False,0.003871059908032002
34,188.7203447818756,0.6559062201576054,1.5343665918362729e-15,5.953588401582725e-13,4.984594667268025e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1127.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054134187e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719841366247e-18,,0.9999999999285818,unchanged,False,0.0038710599080320237
34,188.8273503780365,0.6559062201576052,9.868366006484587e-16,5.953643291932457e-13,4.984664868009568e-13,3.255608176854747e-13,0.0,0,0,0.0,8.13902617072195e-14,1128.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115992868e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541383713e-18,,1.000499999864714,unchanged,False,0.0038710599080319917
34,188.93533325195312,0.6559062201576052,1.2262912275238132e-15,5.953547985392328e-13,4.984543609286079e-13,3.2556195449552084e-13,0.0,0,0,0.0,8.13902617072195e-14,1129.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025758119e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961996961e-18,,0.9999999999129418,unchanged,False,0.003871059908032
34,189.04063177108765,0.6559062201576052,1.404341958775296e-15,5.953626103673162e-13,4.984644338479409e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,1130.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748385943e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795407753152e-18,,0.9999999998399635,unchanged,False,0.0038710599080319795
34,189.14578676223755,0.6559062201576052,1.7235366025551004e-15,5.953538559074108e-13,4.984537964564592e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,1131.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810260076664e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691118185e-18,,0.9999999999129418,unchanged,False,0.003871059908031984
34,189.25277543067932,0.6559062201576054,1.8644073214100245e-15,5.953612620807646e-13,4.98462359462943e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1132.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465147837e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836887034e-18,,0.9994999999038118,unchanged,False,0.003871059908031997
34,189.35831212997437,0.6559062201576052,1.2413058656137127e-15,5.9536604838432e-13,4.984685401875684e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1133.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511601447e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541281667e-18,,1.000499999864714,unchanged,False,0.0038710599080319964
34,189.46372985839844,0.6559062201576052,1.8276643481967715e-15,5.953546584227576e-13,4.984547549815465e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,1134.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810261287584e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911275496e-18,,0.9999999999129418,unchanged,False,0.0038710599080319834
34,189.56832361221313,0.6559062201576054,1.5818547595291784e-15,5.953560146249275e-13,4.984559108237274e-13,3.255618053687581e-13,0.0,0,0,0.0,8.13902617072195e-14,1135.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651638702e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871926773e-18,,0.9994999999038118,unchanged,False,0.003871059908031998
34,189.67331671714783,0.6559062201576054,1.910106217143823e-15,5.953576011521993e-13,4.984585482641894e-13,3.255606685581935e-13,0.0,0,0,0.0,8.13902617072195e-14,1136.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147243924e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551353692e-18,,0.9999999998556034,unchanged,False,0.0038710599080320016
34,189.77813696861267,0.6559062201576054,1.534366591836273e-15,5.953664363704929e-13,4.9846853960051e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1137.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380541852016e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719841152526e-18,,0.9999999999285818,unchanged,False,0.003871059908032022
34,189.88277912139893,0.6559062201576052,1.5818547595291786e-15,5.953655653168154e-13,4.984679632162697e-13,3.2556081768547464e-13,0.0,0,0,0.0,8.13902617072195e-14,1138.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115967979e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414536655e-18,,1.000499999864714,unchanged,False,0.003871059908031989
34,189.9881672859192,0.6559062201576052,1.7413236857539067e-15,5.953584564085302e-13,4.984587298886481e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,1139.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026040033e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616688433e-18,,0.9999999999129418,unchanged,False,0.003871059908031985
34,190.09328770637512,0.6559062201576052,1.439021872776596e-15,5.953645439404623e-13,4.984667432932694e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,1140.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748326198e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795408413665e-18,,0.9999999998399635,unchanged,False,0.003871059908031977
34,190.19944667816162,0.6559062201576052,1.800485866791766e-15,5.953549123696607e-13,4.984550582958522e-13,3.2556109494527286e-13,0.0,0,0,0.0,8.13902617072195e-14,1141.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025684876e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909086865e-18,,0.9999999999129418,unchanged,False,0.003871059908032004
34,190.30519938468933,0.6559062201576054,1.837772305530442e-15,5.953655007311891e-13,4.984674220807844e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,1142.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465140375e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837264285e-18,,0.9994999999038118,unchanged,False,0.003871059908031999
34,190.41214799880981,0.6559062201576052,1.280409256901728e-15,5.953622254514703e-13,4.984639741069483e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1143.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116016022e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541281667e-18,,1.000499999864714,unchanged,False,0.003871059908031997
34,190.5168797969818,0.6559062201576052,1.900402037948615e-15,5.953521304547133e-13,4.984517355722629e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1144.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259359996e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910164546e-18,,0.9999999999129418,unchanged,False,0.003871059908031994
34,190.62101006507874,0.6559062201576054,1.550373138019519e-15,5.953533605885835e-13,4.984527408382412e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1145.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651600419e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871078663e-18,,0.9994999999038118,unchanged,False,0.0038710599080319943
34,190.72538423538208,0.6559062201576054,2.2752854248724917e-15,5.953601840851388e-13,4.984616333097589e-13,3.255606685581935e-13,0.0,0,0,0.0,8.13902617072195e-14,1146.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.66782114724215e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551812476e-18,,0.9999999998556034,unchanged,False,0.003871059908032
34,190.83004808425903,0.6559062201576054,1.7589309073377378e-15,5.95363110595458e-13,4.984645673193477e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1147.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054314407e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771984038523e-18,,0.9999999999285818,unchanged,False,0.0038710599080320164
34,190.93538880348206,0.6559062201576052,1.0878362258762744e-15,5.953629936708326e-13,4.984648916630547e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1148.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116088409e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541075938e-18,,1.000499999864714,unchanged,False,0.003871059908032006
34,191.04040551185608,0.6559062201576052,1.8276643481967715e-15,5.953532250556975e-13,4.984524815559418e-13,3.255619544955208e-13,0.0,0,0,0.0,8.13902617072195e-14,1149.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259676847e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961822842e-18,,0.9999999999129418,unchanged,False,0.003871059908031992
34,191.14503526687622,0.6559062201576052,1.7448593439620425e-15,5.953614912388191e-13,4.984630971677581e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,1150.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748581767e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795405522506e-18,,0.9999999998399635,unchanged,False,0.0038710599080319895
34,191.24986815452576,0.6559062201576052,1.5543199787571589e-15,5.953555476689755e-13,4.984558170974242e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1151.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025815002e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909829426e-18,,0.9999999999129418,unchanged,False,0.0038710599080319973
34,191.35438013076782,0.6559062201576054,2.0591803374304446e-15,5.953650154715049e-13,4.984668424903993e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,1152.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651402686e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837249356e-18,,0.9994999999038118,unchanged,False,0.003871059908031999
34,191.46048164367676,0.6559062201576052,1.2413058656137127e-15,5.953635444141099e-13,4.984655494668582e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1153.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115984897e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413037145e-18,,1.000499999864714,unchanged,False,0.0038710599080319956
34,191.56536054611206,0.6559062201576052,1.6690383895183496e-15,5.953545865210661e-13,4.984546691021207e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1154.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025779003e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909350567e-18,,0.9999999999129418,unchanged,False,0.003871059908032001
34,191.66995096206665,0.6559062201576054,1.8073387845608724e-15,5.953463243350169e-13,4.984443366959344e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1155.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465159642e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871231066e-18,,0.9994999999038118,unchanged,False,0.003871059908031995
34,191.77790307998657,0.6559062201576054,1.964191166541795e-15,5.95358476168052e-13,4.984595933805336e-13,3.2556066855819357e-13,0.0,0,0,0.0,8.13902617072195e-14,1156.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147303525e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563550349913e-18,,0.9999999998556034,unchanged,False,0.003871059908032006
34,191.88669800758362,0.6559062201576054,1.751909253785653e-15,5.953640745615997e-13,4.984657186743689e-13,3.2556152810956483e-13,0.0,0,0,0.0,8.13902617072195e-14,1157.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054599128e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719838663335e-18,,0.9999999999285818,unchanged,False,0.003871059908032005
34,191.9919195175171,0.6559062201576052,1.1322522985100817e-15,5.953617123489775e-13,4.984633612604558e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1158.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116100724e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541037791e-18,,1.000499999864714,unchanged,False,0.0038710599080320073
34,192.09698462486267,0.6559062201576052,1.900402037948615e-15,5.953542905312875e-13,4.984537541628803e-13,3.2556195449552084e-13,0.0,0,0,0.0,8.13902617072195e-14,1159.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258400143e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119619720902e-18,,0.9999999999129418,unchanged,False,0.0038710599080319986
34,192.2018768787384,0.6559062201576052,1.7163701573550568e-15,5.953606573711562e-13,4.984621012006615e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,1160.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748575366e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540471181e-18,,0.9999999998399635,unchanged,False,0.003871059908031993
34,192.30676436424255,0.6559062201576052,1.5222690245850199e-15,5.953577080734818e-13,4.984583974822214e-13,3.2556109494527286e-13,0.0,0,0,0.0,8.13902617072195e-14,1161.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025660493e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045690939322e-18,,0.9999999999129418,unchanged,False,0.0038710599080320016
34,192.4159345626831,0.6559062201576054,2.0290303461553685e-15,5.953606853579838e-13,4.984616706276337e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,1162.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651270441e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983691216e-18,,0.9994999999038118,unchanged,False,0.0038710599080319977
34,192.5213270187378,0.6559062201576052,1.5857460174596676e-15,5.95366856466191e-13,4.984695053525333e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1163.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115976122e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413221353e-18,,1.000499999864714,unchanged,False,0.0038710599080319947
34,192.62624144554138,0.6559062201576052,1.6392319947259995e-15,5.953538334722359e-13,4.984537696598572e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1164.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259028113e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910429184e-18,,0.9999999999129418,unchanged,False,0.0038710599080319912
34,192.73203873634338,0.6559062201576054,1.7729111556243274e-15,5.953523622799371e-13,4.984515484551496e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1165.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465144331e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871617885e-18,,0.9994999999038118,unchanged,False,0.003871059908031997
34,192.83707284927368,0.6559062201576054,2.3992172665077404e-15,5.953563238300979e-13,4.984570226332762e-13,3.2556066855819357e-13,0.0,0,0,0.0,8.13902617072195e-14,1166.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147321949e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563550037828e-18,,0.9999999998556034,unchanged,False,0.003871059908032007
34,192.94248342514038,0.6559062201576054,1.9829277971185144e-15,5.95360972555345e-13,4.984620136550139e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1167.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054166147e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771984093314e-18,,0.9999999999285818,unchanged,False,0.003871059908032021
34,193.04747581481934,0.6559062201576052,1.0878362258762744e-15,5.953656562748169e-13,4.984680718556691e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1168.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511599071e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541249959e-18,,1.000499999864714,unchanged,False,0.0038710599080319977
34,193.1526153087616,0.6559062201576052,1.6690383895183496e-15,5.953581203634737e-13,4.984583285168228e-13,3.255619544955209e-13,0.0,0,0,0.0,8.13902617072195e-14,1169.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025685959e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119621382425e-18,,0.9999999999129418,unchanged,False,0.0038710599080320064
34,193.2579538822174,0.6559062201576052,1.6467341727861038e-15,5.953639816289923e-13,4.98466071672978e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,1170.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748219383e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795408758908e-18,,0.9999999998399635,unchanged,False,0.003871059908031975
34,193.36328077316284,0.6559062201576054,1.4432982720053189e-15,5.953482723694767e-13,4.984471274582247e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1171.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025818456e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910205545e-18,,0.9994999999129853,unchanged,False,0.003871059908031993
34,193.47006940841675,0.6559062201576054,2.094787598251693e-15,5.953639947079588e-13,4.984656232977173e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1172.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652312724e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983691583e-18,,0.9999999999037636,unchanged,False,0.0038710599080319977
34,193.57573652267456,0.6559062201576054,1.5100984572708189e-15,5.953619661436575e-13,4.984636643913041e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1173.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116006137e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412372322e-18,,0.9999999998647816,unchanged,False,0.0038710599080319986
34,193.6811237335205,0.6559062201576052,1.5661699943798855e-15,5.953499001830194e-13,4.984490717274599e-13,3.255610949452725e-13,0.0,0,0,0.0,8.13902617072195e-14,1174.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026320267e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913676552e-18,,1.0004999999128983,unchanged,False,0.003871059908031962
