iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,185.78181982040405,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1112.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,185.89018511772156,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1113.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,185.99753260612488,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1114.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,186.1048548221588,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1115.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,186.21224069595337,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1116.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,186.31912803649902,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1117.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,186.42643284797668,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1118.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,186.53305888175964,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1119.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,186.64045548439026,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1120.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,186.74757146835327,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1121.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,186.85562467575073,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1122.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,186.96300864219666,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1123.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,187.07050251960754,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1124.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,187.17725801467896,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1125.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,187.28461289405823,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1126.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,187.39163208007812,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1127.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,187.49907565116882,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1128.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,187.60589003562927,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1129.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,187.71294045448303,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1130.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,187.8203444480896,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1131.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,187.92753887176514,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1132.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,188.03427648544312,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1133.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,188.14196872711182,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1134.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,188.24921989440918,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1135.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,188.35630130767822,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1136.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,188.4631266593933,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1137.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,188.57034397125244,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1138.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,188.6771264076233,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1139.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,188.78493189811707,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1140.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,188.89226007461548,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1141.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,189.00016689300537,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1142.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,189.10749650001526,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1143.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,189.21518325805664,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1144.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,189.32216787338257,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1145.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,189.42980313301086,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1146.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,189.53716373443604,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1147.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,189.64502120018005,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1148.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,189.75240778923035,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1149.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,189.86040449142456,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1150.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,189.9679615497589,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1151.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,190.07558012008667,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1152.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,190.18252301216125,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1153.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,190.29072904586792,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1154.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,190.39861917495728,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1155.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,190.50676155090332,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1156.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,190.61420321464539,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1157.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,190.724773645401,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1158.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,190.83485865592957,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1159.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,190.9426040649414,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1160.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,191.0498080253601,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1161.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
