iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,232.87036871910095,0.6559062201585606,1.391105462616079e-15,1.2936711750547619e-12,9.560497509559884e-13,8.715239427947811e-13,0.0,0,0,0.0,2.1788144066046486e-13,1478.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649409584072e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388717289016715e-18,,1.0004999996604829,unchanged,False,0.0038710599080899774
33,232.98070788383484,0.6559062201585607,1.4304223057953892e-15,1.293815529224734e-12,9.562416035066756e-13,8.715277502099749e-13,0.0,0,0,0.0,2.1788144066046486e-13,1479.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552586223143e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219353806779e-18,,0.9994999996597852,unchanged,False,0.0038710599080899683
33,233.09013843536377,0.6559062201585606,1.391105462616079e-15,1.1610106286494365e-12,7.670669442566785e-13,8.715239427954238e-13,0.0,0,0,0.0,2.1788144066046486e-13,1480.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650757889632e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869822757718e-18,,1.0004999996604829,unchanged,False,0.003871059908116801
33,233.2005443572998,0.6559062201585607,1.4304223057953892e-15,1.96413733497301e-12,1.760191708664126e-12,8.715277502093338e-13,0.0,0,0,0.0,2.1788144066046486e-13,1481.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553626538114e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730217379464126e-18,,0.9994999996597852,unchanged,False,0.0038710599080632145
33,233.31109428405762,0.6559062201585606,1.391105462616079e-15,1.1227525309115633e-12,7.078271418947422e-13,8.715239427952861e-13,0.0,0,0,0.0,2.1788144066046486e-13,1482.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650468928984e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870231420058e-18,,1.0004999996604829,unchanged,False,0.0038710599081110504
33,233.4228663444519,0.6559062201585607,1.4304223057953892e-15,1.1277947407345566e-12,7.157935162052909e-13,8.715277502105092e-13,0.0,0,0,0.0,2.1788144066046486e-13,1483.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551718597427e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220999364847e-18,,0.9994999996597852,unchanged,False,0.003871059908112267
33,233.53278279304504,0.6559062201585606,1.391105462616079e-15,1.3293267254661798e-12,1.0037706711067794e-12,8.715239427947357e-13,0.0,0,0,0.0,2.1788144066046486e-13,1484.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064931432533e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871863508305e-18,,1.0004999996604829,unchanged,False,0.0038710599080880835
33,233.6432569026947,0.6559062201585607,1.4304223057953892e-15,1.2278534522831e-12,8.649066313176816e-13,8.715277502100704e-13,0.0,0,0,0.0,2.1788144066046486e-13,1485.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552431369344e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219647607632e-18,,0.9994999996597852,unchanged,False,0.0038710599080939495
33,233.75322341918945,0.6559062201585606,1.391105462616079e-15,1.1338059112708894e-12,7.252322811125527e-13,8.715239427950876e-13,0.0,0,0,0.0,2.1788144066046486e-13,1486.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650052758271e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887081976914e-18,,1.0004999996604829,unchanged,False,0.003871059908102771
33,233.8634057044983,0.6559062201585607,1.4304223057953892e-15,1.1552620066871682e-12,7.583334917491022e-13,8.71527750210214e-13,0.0,0,0,0.0,2.1788144066046486e-13,1487.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552198073286e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302200901041525e-18,,0.9994999996597852,unchanged,False,0.003871059908099945
33,233.97284150123596,0.6559062201585606,1.391105462616079e-15,1.2278772463418976e-12,8.649442463062314e-13,8.715239427955531e-13,0.0,0,0,0.0,2.1788144066046486e-13,1488.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651028825204e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388694396006774e-18,,1.0004999996604829,unchanged,False,0.0038710599081221934
33,234.082665681839,0.6559062201585607,1.4304223057953892e-15,1.1266449009320326e-12,7.139804713082131e-13,8.715277502103139e-13,0.0,0,0,0.0,2.1788144066046486e-13,1489.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552035680584e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220398069217e-18,,0.9994999996597852,unchanged,False,0.0038710599081041184
33,234.1923201084137,0.6559062201585606,1.391105462616079e-15,1.8029280078681528e-12,1.578288762770764e-12,8.715239427961562e-13,0.0,0,0,0.0,2.1788144066046486e-13,1490.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652292853387e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867651246889e-18,,1.0004999996604829,unchanged,False,0.0038710599081473594
33,234.30241346359253,0.6559062201585607,1.4304223057953892e-15,1.5113876619418043e-12,1.2348004070625815e-12,8.715277502110859e-13,0.0,0,0,0.0,2.1788144066046486e-13,1491.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550781957548e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222774746813e-18,,0.9994999996597852,unchanged,False,0.0038710599081363244
33,234.4120066165924,0.6559062201585606,1.391105462616079e-15,1.7508519532014425e-12,1.5185284255365212e-12,8.715239427961115e-13,0.0,0,0,0.0,2.1788144066046486e-13,1492.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652199402321e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867783431532e-18,,1.0004999996604829,unchanged,False,0.003871059908145499
33,234.5219419002533,0.6559062201585607,1.4304223057953892e-15,1.2014044103390274e-12,8.269292217564562e-13,8.715277502107021e-13,0.0,0,0,0.0,2.1788144066046486e-13,1493.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551405469397e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221592955238e-18,,0.9994999996597852,unchanged,False,0.0038710599081203103
33,234.63185095787048,0.6559062201585606,1.391105462616079e-15,1.1312557210093971e-12,7.212388809897711e-13,8.715239427950981e-13,0.0,0,0,0.0,2.1788144066046486e-13,1494.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650074729241e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388707886840374e-18,,1.0004999996604829,unchanged,False,0.0038710599081032086
33,234.7416274547577,0.6559062201585607,1.4304223057953892e-15,1.1353257866831036e-12,7.276015547818897e-13,8.715277502102759e-13,0.0,0,0,0.0,2.1788144066046486e-13,1495.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552097667319e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220280493872e-18,,0.9994999996597852,unchanged,False,0.0038710599081025255
33,234.85209035873413,0.6559062201585606,1.391105462616079e-15,1.1192455980052745e-12,7.022511842559879e-13,8.715239427951747e-13,0.0,0,0,0.0,2.1788144066046486e-13,1496.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650235332734e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870561647655e-18,,1.0004999996604829,unchanged,False,0.0038710599081064035
33,234.96215152740479,0.6559062201585607,1.4304223057953892e-15,1.778468515932746e-12,1.5502869549782075e-12,8.715277502113295e-13,0.0,0,0,0.0,2.1788144066046486e-13,1497.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550386156885e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223524807905e-18,,0.9994999996597852,unchanged,False,0.003871059908146488
33,235.07220244407654,0.6559062201585606,1.391105462616079e-15,1.2846955734517318e-12,9.438690235305017e-13,8.715239427956363e-13,0.0,0,0,0.0,2.1788144066046486e-13,1498.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651203132691e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388691929539916e-18,,1.0004999996604829,unchanged,False,0.0038710599081256637
33,235.18259978294373,0.6559062201585607,1.4304223057953892e-15,1.598525798188891e-12,1.340046308187627e-12,8.715277502111693e-13,0.0,0,0,0.0,2.1788144066046486e-13,1499.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550646283329e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022303190915e-18,,0.9994999996597852,unchanged,False,0.003871059908139809
33,235.2921085357666,0.6559062201585606,1.391105462616079e-15,1.2692206848407772e-12,9.226955965881017e-13,8.715239427948143e-13,0.0,0,0,0.0,2.1788144066046486e-13,1500.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649479404549e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388716301714544e-18,,1.0004999996604829,unchanged,False,0.003871059908091367
33,235.40146040916443,0.6559062201585607,1.4304223057953892e-15,1.1303705239125851e-12,7.198450541216486e-13,8.715277502105214e-13,0.0,0,0,0.0,2.1788144066046486e-13,1501.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551698910819e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022103668487e-18,,0.9994999996597852,unchanged,False,0.0038710599081127725
33,235.512779712677,0.6559062201585606,1.391105462616079e-15,1.1578282250148627e-12,7.622415731088145e-13,8.71523942795416e-13,0.0,0,0,0.0,2.1788144066046486e-13,1502.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650741262169e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388698462476565e-18,,1.0004999996604829,unchanged,False,0.003871059908116471
33,235.62235713005066,0.6559062201585607,1.4304223057953892e-15,1.3923061556581296e-12,1.085797316121967e-12,8.715277502098562e-13,0.0,0,0,0.0,2.1788144066046486e-13,1503.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552778988635e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218988017627e-18,,0.9994999996597852,unchanged,False,0.0038710599080850113
33,235.73333549499512,0.6559062201585606,1.391105462616079e-15,1.1208060444552243e-12,7.047355577960768e-13,8.715239427951585e-13,0.0,0,0,0.0,2.1788144066046486e-13,1504.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650201447441e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887060957068e-18,,1.0004999996604829,unchanged,False,0.0038710599081057287
33,235.84360647201538,0.6559062201585607,1.4304223057953892e-15,2.4989544018642685e-12,2.3420530487614023e-12,8.715277502089212e-13,0.0,0,0,0.0,2.1788144066046486e-13,1505.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840554295643257e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73021610898934e-18,,0.9994999996597852,unchanged,False,0.0038710599080459987
33,235.95378851890564,0.6559062201585606,1.391105462616079e-15,1.2821183792961468e-12,9.403582060387362e-13,8.715239427947966e-13,0.0,0,0,0.0,2.1788144066046486e-13,1506.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649442124162e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871682981223e-18,,1.0004999996604829,unchanged,False,0.0038710599080906236
33,236.06374979019165,0.6559062201585607,1.4304223057953892e-15,1.3052360749265798e-12,9.716380971862464e-13,8.7152775020996e-13,0.0,0,0,0.0,2.1788144066046486e-13,1507.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552610403582e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219307967131e-18,,0.9994999996597852,unchanged,False,0.003871059908089347
33,236.17383766174316,0.6559062201585606,1.391105462616079e-15,1.2961924994776847e-12,9.59458708250466e-13,8.715239427947777e-13,0.0,0,0,0.0,2.1788144066046486e-13,1508.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649402609834e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871738767758e-18,,1.0004999996604829,unchanged,False,0.0038710599080898386
33,236.28385138511658,0.6559062201585607,1.4304223057953892e-15,1.2525573782373514e-12,8.996329064620496e-13,8.71527750210785e-13,0.0,0,0,0.0,2.1788144066046486e-13,1509.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055127072544e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302218485478226e-18,,0.9994999996597852,unchanged,False,0.0038710599081237737
33,236.39365315437317,0.6559062201585606,1.391105462616079e-15,1.405552898026238e-12,1.1027352203877644e-12,8.715239427957819e-13,0.0,0,0,0.0,2.1788144066046486e-13,1510.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651508421082e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886876113569e-18,,1.0004999996604829,unchanged,False,0.0038710599081317404
33,236.50278091430664,0.6559062201585607,1.4304223057953892e-15,1.1203298523266273e-12,7.0397326556303e-13,8.71527750210357e-13,0.0,0,0,0.0,2.1788144066046486e-13,1511.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551965798526e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220530542366e-18,,0.9994999996597852,unchanged,False,0.003871059908105914
33,236.61362886428833,0.6559062201585606,1.391105462616079e-15,1.2836482485833967e-12,9.42443018556121e-13,8.715239427956348e-13,0.0,0,0,0.0,2.1788144066046486e-13,1512.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651200190901e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388691972078485e-18,,1.0004999996604829,unchanged,False,0.0038710599081256043
33,236.72463297843933,0.6559062201585607,1.4304223057953892e-15,1.1185837656296423e-12,7.011911446555215e-13,8.715277502104395e-13,0.0,0,0,0.0,2.1788144066046486e-13,1513.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551832114436e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302207840584895e-18,,0.9994999996597852,unchanged,False,0.003871059908109349
33,236.83390974998474,0.6559062201585606,1.391105462616079e-15,1.1597084522894247e-12,7.65094576798565e-13,8.715239427950086e-13,0.0,0,0,0.0,2.1788144066046486e-13,1514.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649887031288e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887105403754e-18,,1.0004999996604829,unchanged,False,0.0038710599080994746
33,236.94408178329468,0.6559062201585607,1.4304223057953892e-15,1.3255750118803545e-12,9.987935185690848e-13,8.715277502099343e-13,0.0,0,0,0.0,2.1788144066046486e-13,1515.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552652061861e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302192288917855e-18,,0.9994999996597852,unchanged,False,0.0038710599080882756
33,237.05553364753723,0.6559062201585606,1.391105462616079e-15,1.3360133008073747e-12,1.0126092815435038e-12,8.715239427957018e-13,0.0,0,0,0.0,2.1788144066046486e-13,1516.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651340669898e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868998517483e-18,,1.0004999996604829,unchanged,False,0.0038710599081284
33,237.16676831245422,0.6559062201585607,1.4304223057953892e-15,2.042446597389688e-12,1.8471674217038042e-12,8.71527750209271e-13,0.0,0,0,0.0,2.1788144066046486e-13,1517.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553728346455e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302171861165966e-18,,0.9994999996597852,unchanged,False,0.0038710599080605946
33,237.2764618396759,0.6559062201585606,1.391105462616079e-15,1.8299987198035393e-12,1.6091430426220525e-12,8.715239427942502e-13,0.0,0,0,0.0,2.1788144066046486e-13,1518.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.9006482956767e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738873302786609e-18,,1.0004999996604829,unchanged,False,0.003871059908067829
33,237.38621926307678,0.6559062201585607,1.4304223057953892e-15,1.1482977566895358e-12,7.476811610781015e-13,8.715277502105841e-13,0.0,0,0,0.0,2.1788144066046486e-13,1519.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551597136681e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302212297484974e-18,,0.9994999996597852,unchanged,False,0.0038710599081153885
33,237.49628257751465,0.6559062201585606,1.391105462616079e-15,1.6344411306754913e-12,1.3826944083129304e-12,8.71523942794421e-13,0.0,0,0,0.0,2.1788144066046486e-13,1520.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648653894066e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887279667466e-18,,1.0004999996604829,unchanged,False,0.003871059908074951
33,237.6061131954193,0.6559062201585607,1.4304223057953892e-15,1.2886391561290173e-12,9.492261349759314e-13,8.715277502108356e-13,0.0,0,0,0.0,2.1788144066046486e-13,1521.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551188579173e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222004290506e-18,,0.9994999996597852,unchanged,False,0.003871059908125884
33,237.71780276298523,0.6559062201585606,1.391105462616079e-15,1.2209667163544703e-12,8.551056891289352e-13,8.715239427948875e-13,0.0,0,0,0.0,2.1788144066046486e-13,1522.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649632792623e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871413382663e-18,,1.0004999996604829,unchanged,False,0.0038710599080944174
33,237.82754921913147,0.6559062201585607,1.4304223057953892e-15,1.4432919209442857e-12,1.1504481516675016e-12,8.715277502110165e-13,0.0,0,0,0.0,2.1788144066046486e-13,1523.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550894719792e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222561193595e-18,,0.9994999996597852,unchanged,False,0.0038710599081334305
33,237.93742322921753,0.6559062201585606,1.391105462616079e-15,1.2406959221266306e-12,8.830472174893644e-13,8.715239427955732e-13,0.0,0,0,0.0,2.1788144066046486e-13,1524.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651070872003e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869380057309e-18,,1.0004999996604829,unchanged,False,0.003871059908123031
33,238.04692769050598,0.6559062201585607,1.4304223057953892e-15,1.3946017798206924e-12,1.0887394109203812e-12,8.71527750210964e-13,0.0,0,0,0.0,2.1788144066046486e-13,1525.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550980206335e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222399110325e-18,,0.9994999996597852,unchanged,False,0.0038710599081312343
33,238.1564199924469,0.6559062201585606,1.391105462616079e-15,1.1229647619663597e-12,7.081637337175064e-13,8.715239427952873e-13,0.0,0,0,0.0,2.1788144066046486e-13,1526.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650471476555e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870227738664e-18,,1.0004999996604829,unchanged,False,0.0038710599081111024
33,238.26593232154846,0.6559062201585607,1.4304223057953892e-15,1.2224982120313283e-12,8.572871508622722e-13,8.715277502100791e-13,0.0,0,0,0.0,2.1788144066046486e-13,1527.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552417211072e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219674421255e-18,,0.9994999996597852,unchanged,False,0.0038710599080943125
33,238.3757462501526,0.6559062201585606,1.391105462616079e-15,1.2608602598061408e-12,9.111611338794117e-13,8.715239427956031e-13,0.0,0,0,0.0,2.1788144066046486e-13,1528.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651133667013e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388692912982484e-18,,1.0004999996604829,unchanged,False,0.0038710599081242802
