iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,232.45444107055664,0.6559062201576055,1.807315890312391e-15,4.5023419697555565e-13,3.110002956430412e-13,3.255605139389057e-13,0.0,0,0,0.0,8.13902617072195e-14,1510.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608251528949e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2231924357617022e-18,,0.9999999998837898,unchanged,False,0.003871059908037217
34,232.56344270706177,0.6559062201576055,9.4860351928369e-16,4.5027132005174925e-13,3.1105349382529986e-13,3.2556103212795444e-13,0.0,0,0,0.0,8.13902617072195e-14,1511.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681576705016e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.049471881089446e-18,,0.9999999998632535,unchanged,False,0.0038710599080374647
34,232.6726291179657,0.6559062201576055,1.4432946232644792e-15,4.5023292845630165e-13,3.1099845920867965e-13,3.2556051393890574e-13,0.0,0,0,0.0,8.13902617072195e-14,1512.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608251501111e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2231924356421875e-18,,0.9999999998837898,unchanged,False,0.0038710599080372223
34,232.7842264175415,0.6559062201576055,8.742214643398668e-16,4.5023583251640647e-13,3.110021209598477e-13,3.255610321279528e-13,0.0,0,0,0.0,8.13902617072195e-14,1513.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681578258553e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0494718838643643e-18,,0.9999999998632535,unchanged,False,0.0038710599080373216
34,232.89349031448364,0.6559062201576055,1.530341254122687e-15,4.5023798941592565e-13,3.110052434816476e-13,3.2556103212795025e-13,0.0,0,0,0.0,8.13902617072195e-14,1514.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608252253773e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0494718875485612e-18,,0.9999999998837898,unchanged,False,0.00387105990803714
34,233.00245928764343,0.6559062201576055,1.3229885393131878e-15,4.5022932276209325e-13,3.109932392169453e-13,3.2556051393890655e-13,0.0,0,0,0.0,8.13902617072195e-14,1515.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608250916645e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192434127978e-18,,0.9999999998837898,unchanged,False,0.0038710599080372847
34,233.11128544807434,0.6559062201576055,1.377770198533756e-15,4.503142339075351e-13,3.1111561134007835e-13,3.2556103212795525e-13,0.0,0,0,0.0,8.13902617072195e-14,1516.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681575850756e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.049471879662287e-18,,0.9999999998632535,unchanged,False,0.0038710599080375397
34,233.21993398666382,0.6559062201576055,1.421783953814279e-15,4.502255765332739e-13,3.1098781572363005e-13,3.2556051393890564e-13,0.0,0,0,0.0,8.13902617072195e-14,1517.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608251583013e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192435892689e-18,,0.9999999998837898,unchanged,False,0.0038710599080372114
34,233.3283326625824,0.6559062201576055,1.0532757543714433e-15,4.5026540792827856e-13,3.1104493555851444e-13,3.25561032127954e-13,0.0,0,0,0.0,8.13902617072195e-14,1518.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681577084664e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.049471881850225e-18,,0.9999999998632535,unchanged,False,0.003871059908037426
34,233.43689513206482,0.6559062201576055,1.4475583999232068e-15,4.5023435223672407e-13,3.1100052041412617e-13,3.2556051393890695e-13,0.0,0,0,0.0,8.13902617072195e-14,1519.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608250561453e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192433214495e-18,,0.9999999998837898,unchanged,False,0.003871059908037324
34,233.54588675498962,0.6559062201576055,1.6241329436386802e-15,4.5044545456471413e-13,3.1130551215452486e-13,3.2556103212795737e-13,0.0,0,0,0.0,8.13902617072195e-14,1520.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681573895227e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0494718761803268e-18,,0.9999999998632535,unchanged,False,0.0038710599080377197
34,233.65517473220825,0.6559062201576055,1.3999428035114052e-15,4.5023306128028315e-13,3.109986514981227e-13,3.2556051393890574e-13,0.0,0,0,0.0,8.13902617072195e-14,1521.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608251548436e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192435739917e-18,,0.9999999998837898,unchanged,False,0.0038710599080372175
34,233.76425528526306,0.6559062201576055,9.550783153446007e-16,4.5023349432100624e-13,3.1099873595930635e-13,3.2556103212795177e-13,0.0,0,0,0.0,8.13902617072195e-14,1522.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681579185182e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.049471885585945e-18,,0.9999999998632535,unchanged,False,0.0038710599080372327
34,233.87288451194763,0.6559062201576055,1.0764074489886635e-15,4.5026505489406633e-13,3.110449668819501e-13,3.2556051393890377e-13,0.0,0,0,0.0,8.13902617072195e-14,1523.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608253086138e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.22319243981942e-18,,0.9999999998837898,unchanged,False,0.0038710599080370475
34,233.9813950061798,0.6559062201576055,1.1697156916415107e-15,4.5026183951111734e-13,3.1103976993258643e-13,3.255610321279543e-13,0.0,0,0,0.0,8.13902617072195e-14,1524.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.55368157683978e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0494718813255272e-18,,0.9999999998632535,unchanged,False,0.0038710599080374526
34,234.08972191810608,0.6559062201576055,1.1430504870596147e-15,4.5023695206848817e-13,3.110042841694595e-13,3.2556051393890533e-13,0.0,0,0,0.0,8.13902617072195e-14,1525.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608251849254e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192436558687e-18,,0.9999999998837898,unchanged,False,0.0038710599080371833
34,234.19907307624817,0.6559062201576055,9.805500471764784e-16,4.5041542392446527e-13,3.112620575477118e-13,3.255610321279571e-13,0.0,0,0,0.0,8.13902617072195e-14,1526.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681574195346e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0494718766244185e-18,,0.9999999998632535,unchanged,False,0.003871059908037696
34,234.30806064605713,0.6559062201576055,1.3777554553994626e-15,4.5023647842085055e-13,3.1100359847539566e-13,3.2556051393890493e-13,0.0,0,0,0.0,8.13902617072195e-14,1527.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608252165422e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.223192437385457e-18,,0.9999999998837898,unchanged,False,0.0038710599080371494
34,234.41719603538513,0.6559062201576055,1.0053766466325476e-15,4.503431021751251e-13,3.11157394314349e-13,3.2556103212795586e-13,0.0,0,0,0.0,8.13902617072195e-14,1528.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.553681575355866e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.049471878701795e-18,,0.9999999998632535,unchanged,False,0.0038710599080375887
34,234.52648329734802,0.6559062201576055,9.28886514478708e-16,4.5024508815162407e-13,3.110160346577074e-13,3.255605405918529e-13,0.0,0,0,0.0,8.13902617072195e-14,1529.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.665608252593909e-17,2.1024959551141364e-11,4.5689372378758385e-14,3.035156747511453e-18,,0.9999999998837898,unchanged,False,0.003871059908037102
34,234.6350817680359,0.6559062201576055,1.053981924207112e-15,4.5022770709847943e-13,3.109905028659203e-13,3.2556089348439287e-13,0.0,0,0,0.0,8.13902617072195e-14,1530.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0541867440702149e-16,2.1024959551141364e-11,4.5689372378758385e-14,1.9613326868043944e-18,,0.9999999997451309,unchanged,False,0.0038710599080372483
34,234.74426651000977,0.6559062201576055,2.4174481100829343e-15,4.5022329952244906e-13,3.109855009275515e-13,3.2555957618494464e-13,0.0,0,0,0.0,8.13902617072195e-14,1531.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.22041247709459e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.813954988413216e-18,,0.9999999998935702,unchanged,False,0.0038710599080372253
34,234.85878658294678,0.6559062201576055,1.8348159626821417e-15,4.5022865842430586e-13,3.109908874034834e-13,3.2556184177287146e-13,0.0,0,0,0.0,8.13902617072195e-14,1532.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1778785273881512e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.6491119553942226e-18,,0.99999999959754,unchanged,False,0.0038710599080372756
34,234.97270488739014,0.6559062201576055,1.8549901115360496e-15,4.5022127321338237e-13,3.1098263474121736e-13,3.255595118304635e-13,0.0,0,0,0.0,8.13902617072195e-14,1533.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3249903775087673e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.508113135899212e-18,,0.9999999996315979,unchanged,False,0.003871059908037252
34,235.0871443748474,0.6559062201576055,1.5707228990308036e-15,4.5022652825630837e-13,3.109887019856045e-13,3.255609835085238e-13,0.0,0,0,0.0,8.13902617072195e-14,1534.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4636608742100245e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.5253452626901e-18,,0.9999999994377144,unchanged,False,0.0038710599080372266
34,235.19710612297058,0.6559062201576055,1.8078952337428726e-15,4.5021836464143746e-13,3.109782753732259e-13,3.2555965368316817e-13,0.0,0,0,0.0,8.13902617072195e-14,1535.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7700588740983822e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.497194105105597e-18,,0.9999999994334304,unchanged,False,0.003871059908037238
34,235.30656933784485,0.6559062201576055,2.4124521900394738e-15,4.5021925271541397e-13,3.10977298645798e-13,3.255618147796021e-13,0.0,0,0,0.0,8.13902617072195e-14,1536.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.700790802587212e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.968715672393217e-18,,0.9999999994404323,unchanged,False,0.0038710599080371906
34,235.41606187820435,0.6559062201576055,1.3468566672771665e-15,4.5021693307992937e-13,3.109742946686185e-13,3.255614763562372e-13,0.0,0,0,0.0,8.13902617072195e-14,1537.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9177905255898183e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.549268931222126e-18,,0.9999999995642322,unchanged,False,0.003871059908037232
34,235.52592945098877,0.6559062201576055,2.2010356446721474e-15,4.5022013124644803e-13,3.1097856370766303e-13,3.255618213087767e-13,0.0,0,0,0.0,8.13902617072195e-14,1538.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.516783579215574e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.9406164345301228e-18,,0.9999999996514742,unchanged,False,0.0038710599080373
34,235.6354742050171,0.6559062201576055,1.597460876027138e-15,4.5022572897987006e-13,3.109843401984937e-13,3.2556404467748423e-13,0.0,0,0,0.0,8.13902617072195e-14,1539.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3054023069781184e-16,2.1026735907980765e-11,4.5689372378758385e-14,7.553386153239088e-18,,0.9999999997607633,unchanged,False,0.0038710599080373624
34,235.744784116745,0.6559062201576055,1.5589074926394765e-15,4.5208788907385393e-13,3.1367833730832996e-13,3.2556007149331877e-13,0.0,0,0,0.0,8.13902617072195e-14,1540.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5643210610430644e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.2986155005967914e-18,,0.9999999984215937,unchanged,False,0.0038710599080358154
34,235.85490894317627,0.6559062201576055,2.6414253916162688e-15,4.5020488614185186e-13,3.1095817455594495e-13,3.255602143733664e-13,0.0,0,0,0.0,8.13902617072195e-14,1541.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.916792876532942e-17,2.1024959551141364e-11,4.5689372378758385e-14,3.2533316733601506e-18,,0.9999999996989578,unchanged,False,0.0038710599080371403
34,235.96381950378418,0.6559062201576055,2.6182362503378096e-15,4.502408750253583e-13,3.110063608586412e-13,3.255639553898204e-13,0.0,0,0,0.0,8.13902617072195e-14,1542.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0705789640253695e-16,2.1025847729561065e-11,4.5689372378758385e-14,7.386117472276312e-18,,0.9999999997071694,unchanged,False,0.003871059908037089
34,236.07336735725403,0.6559062201576055,1.955153029672872e-15,4.503380920635526e-13,3.111517253240011e-13,3.2555951989050814e-13,0.0,0,0,0.0,8.13902617072195e-14,1543.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7665777906997022e-16,2.1025847729561065e-11,4.5689372378758385e-14,6.7046602503983486e-18,,0.9999999984907291,unchanged,False,0.003871059908036863
34,236.18206882476807,0.6559062201576055,1.3603113732753161e-15,4.502280722407946e-13,3.109876223466618e-13,3.255641500239734e-13,0.0,0,0,0.0,8.13902617072195e-14,1544.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1465320308102903e-16,2.1025847729561065e-11,4.5689372378758385e-14,7.601996346379456e-18,,0.9999999987562597,unchanged,False,0.0038710599080372552
34,236.29140710830688,0.6559062201576055,1.0778378747053295e-15,4.5032898349141614e-13,3.1113833767000573e-13,3.2555971526642797e-13,0.0,0,0,0.0,8.13902617072195e-14,1545.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1458816731840103e-16,2.1025847729561065e-11,4.5689372378758385e-14,6.5141537108331025e-18,,0.9999999984012137,unchanged,False,0.0038710599080368927
34,236.40094923973083,0.6559062201576055,1.1443976161624249e-15,4.5022470929733773e-13,3.109850643500379e-13,3.2556194282052535e-13,0.0,0,0,0.0,8.13902617072195e-14,1546.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9910609246257876e-16,2.1025847729561065e-11,4.5689372378758385e-14,5.271770354117496e-18,,0.999999998825935,unchanged,False,0.003871059908037268
34,236.5099949836731,0.6559062201576055,1.9516942031322807e-15,4.5021504152821266e-13,3.109734272877192e-13,3.2555968905744437e-13,0.0,0,0,0.0,8.13902617072195e-14,1547.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8955522482773791e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.963548247531701e-18,,0.999999999231109,unchanged,False,0.003871059908037244
34,236.6185986995697,0.6559062201576055,1.811194617330063e-15,4.502075373135228e-13,3.1096120737989227e-13,3.255609837783801e-13,0.0,0,0,0.0,8.13902617072195e-14,1548.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.89196388600173e-16,2.1025847729561065e-11,4.5689372378758385e-14,4.555357412521694e-18,,0.999999999565357,unchanged,False,0.0038710599080372344
34,236.7281093597412,0.6559062201576055,1.550970849069692e-15,4.5021499737177347e-13,3.10972916368676e-13,3.255601160210299e-13,0.0,0,0,0.0,8.13902617072195e-14,1549.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7546132804050792e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.21661434921132e-18,,0.9999999994258815,unchanged,False,0.0038710599080373103
34,236.83856868743896,0.6559062201576055,1.5543141705493218e-15,4.5022868401904086e-13,3.1099273105635833e-13,3.2556011602102756e-13,0.0,0,0,0.0,8.13902617072195e-14,1550.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006668871703e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.216614354023963e-18,,0.9999999998640611,unchanged,False,0.003871059908037101
34,236.94835329055786,0.6559062201576055,1.2899649183143116e-15,4.502290870068966e-13,3.1099277200505164e-13,3.2556063421070685e-13,0.0,0,0,0.0,8.13902617072195e-14,1551.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006668274673e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0423343490741995e-18,,0.9999999998640611,unchanged,False,0.0038710599080371373
34,237.05672645568848,0.6559062201576055,1.4304228317353474e-15,4.5023047629378693e-13,3.109953257528245e-13,3.2556011602102735e-13,0.0,0,0,0.0,8.13902617072195e-14,1552.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.017433771002976e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.216614354602168e-18,,0.9999999998845976,unchanged,False,0.003871059908037074
34,237.1652684211731,0.6559062201576055,1.2803740028575599e-15,4.5034258542224686e-13,3.1115706274663334e-13,3.2556063421071255e-13,0.0,0,0,0.0,8.13902617072195e-14,1553.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006661165869e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.042334339942658e-18,,0.9999999998640611,unchanged,False,0.003871059908037632
34,237.27322387695312,0.6559062201576055,1.989128447934398e-15,4.502562252555218e-13,3.110326015673065e-13,3.255601160210267e-13,0.0,0,0,0.0,8.13902617072195e-14,1554.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.017433771587552e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2166143559514508e-18,,0.9999999998845976,unchanged,False,0.0038710599080370167
34,237.38212728500366,0.6559062201576055,1.0877947308029188e-15,4.502821229512397e-13,3.11069548014258e-13,3.2556063421071134e-13,0.0,0,0,0.0,8.13902617072195e-14,1555.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006662485528e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.042334341821756e-18,,0.9999999998640611,unchanged,False,0.00387105990803753
34,237.49166083335876,0.6559062201576055,1.2212459431114784e-15,4.502345801492639e-13,3.110012669082863e-13,3.2556011602102735e-13,0.0,0,0,0.0,8.13902617072195e-14,1556.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.017433770887052e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2166143546231492e-18,,0.9999999998845976,unchanged,False,0.0038710599080370735
34,237.6009397506714,0.6559062201576055,1.5100685655577238e-15,4.502226831307544e-13,3.109835009414111e-13,3.25560634210709e-13,0.0,0,0,0.0,8.13902617072195e-14,1557.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006665796186e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.042334345570689e-18,,0.9999999998640611,unchanged,False,0.003871059908037327
34,237.71126198768616,0.6559062201576055,1.762424840650092e-15,4.5021584059415374e-13,3.109741371533569e-13,3.2556011602102867e-13,0.0,0,0,0.0,8.13902617072195e-14,1558.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.017433769609496e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2166143520885695e-18,,0.9999999998845976,unchanged,False,0.0038710599080371837
34,237.8223512172699,0.6559062201576055,1.8039005661531753e-15,4.502081579806864e-13,3.1096247195551484e-13,3.255606342107079e-13,0.0,0,0,0.0,8.13902617072195e-14,1559.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.703006667003042e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0423343472989e-18,,0.9999999998640611,unchanged,False,0.0038710599080372314
34,237.9308352470398,0.6559062201576055,1.1157610051819695e-15,4.5023168847682246e-13,3.109970806375256e-13,3.2556011602103064e-13,0.0,0,0,0.0,8.13902617072195e-14,1560.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.017433768880352e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.216614347974602e-18,,0.9999999998845976,unchanged,False,0.0038710599080373615
