iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,193.3234498500824,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1051.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,193.43383836746216,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1052.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,193.54360103607178,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1053.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,193.65351033210754,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1054.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,193.76316261291504,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1055.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,193.87260389328003,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1056.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,193.98220682144165,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1057.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,194.09128403663635,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1058.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,194.20076322555542,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1059.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,194.31004762649536,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1060.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,194.41994857788086,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1061.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,194.52938961982727,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1062.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,194.63886737823486,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1063.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,194.74826836585999,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1064.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,194.85747838020325,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1065.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,194.96707320213318,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1066.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,195.07594513893127,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1067.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,195.1855173110962,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1068.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,195.29467582702637,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1069.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,195.4042613506317,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1070.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,195.51531052589417,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1071.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,195.6251561641693,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1072.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,195.73389506340027,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1073.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,195.84282159805298,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1074.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,195.9521667957306,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1075.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,196.06143450737,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1076.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,196.1723325252533,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1077.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,196.28118538856506,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1078.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,196.39023232460022,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1079.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,196.49928069114685,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1080.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,196.6095085144043,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1081.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,196.71883749961853,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1082.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,196.82972621917725,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1083.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,196.93950128555298,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1084.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,197.04927468299866,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1085.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,197.1586000919342,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1086.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,197.2691216468811,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1087.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,197.3793785572052,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1088.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,197.4899501800537,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1089.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,197.59980726242065,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1090.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,197.70890974998474,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1091.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,197.82631397247314,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1092.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,197.93551349639893,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1093.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,198.0445694923401,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1094.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,198.15397000312805,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1095.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,198.26379776000977,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1096.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,198.37258052825928,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1097.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,198.4816129207611,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1098.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,198.5917706489563,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1099.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,198.7017126083374,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1100.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,198.81087064743042,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1101.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
