iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,197.39939141273499,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1306.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.5066795349121,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1307.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.61378955841064,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1308.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.72142028808594,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1309.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.82863664627075,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1310.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.93609023094177,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1311.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.0433566570282,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1312.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.15046882629395,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1313.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.25800156593323,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1314.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.36705493927002,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1315.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.4745478630066,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1316.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.58215975761414,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1317.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.6894953250885,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1318.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.79730105400085,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1319.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,198.90496683120728,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1320.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.01273703575134,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1321.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.11989831924438,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1322.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.22721600532532,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1323.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.33458042144775,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1324.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.44190216064453,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1325.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.54920935630798,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1326.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.65640497207642,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1327.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.7634472846985,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1328.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.870920419693,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1329.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,199.97822833061218,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1330.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.0861053466797,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1331.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.19285321235657,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1332.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.29972767829895,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1333.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.40701031684875,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1334.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.5146026611328,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1335.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.62175750732422,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1336.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.72953295707703,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1337.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.83737421035767,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1338.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,200.94499492645264,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1339.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.0527811050415,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1340.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.1602303981781,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1341.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.26815748214722,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1342.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.37631845474243,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1343.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.48432540893555,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1344.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.5921814441681,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1345.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.70012617111206,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1346.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.80814480781555,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1347.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,201.91581964492798,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1348.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.02375602722168,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1349.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.13125085830688,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1350.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.24065017700195,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1351.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.3486979007721,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1352.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.45644855499268,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1353.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.5644690990448,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1354.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.67714476585388,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1355.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,202.784818649292,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1356.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
