iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
9,224.82793641090393,2000000000006.2483,0.005682138519421764,556479.509992514,556479.509992514,0.0008372340696407599,0.0,0,0,0.0,0.0002647938662477219,4344.0,successful,0.011048543456039806,interior,0.005682169120190031,0.0001338409758153223,0.0003381263138878548,2.309424295991589e-07,2116.276096810092,0.8861421212206452,unchanged,False,1.9769942893995007
9,224.8712089061737,2000000000006.1978,1.8789649326977887e-07,2.2730194798161962,2.273019325581304,0.0008373516617751766,0.0,0,0,0.0,0.0002647938662477219,4345.0,successful,0.011048543456039806,interior,1.8504357273048318e-07,0.0001338039539516573,0.00033813252732125626,1.5405501383343885e-10,1.5324523469598716,0.9981021096589952,unchanged,False,1.9789683601904402
9,224.91436743736267,2000000000006.1982,0.00045154036621661655,3553.7458133556497,3553.745813355551,0.0008373495074365178,0.0,0,0,0.0,0.0002647938662477219,4346.0,successful,0.011048543456039806,interior,0.0004515403822080194,0.00013419902579379743,0.00033804513024460615,4.737872465465151e-09,40.08269976447132,0.9989002691787146,unchanged,False,1.973116579956061
9,224.9576427936554,2000000000006.197,1.4901161193847656e-08,0.014608137375071401,0.0145841187479033,0.0008373517277783996,0.0,0,0,0.0,0.0002647938662477219,4347.0,successful,0.011048543456039806,interior,1.1817612247335035e-09,0.00013419878966299328,0.00033804516983882414,1.4911935866150254e-14,2.4833387116504504,1.002744038489898,unchanged,False,1.973146456131511
9,225.00091648101807,2000000000006.1978,5.467772319778444e-05,51.83487723454222,51.83487722777884,0.0008373517102156707,0.0,0,0,0.0,0.0002647938662477219,4348.0,successful,0.011048543456039806,interior,5.467771780396396e-05,0.00013422540362655402,0.0003380345965150039,3.6104765049039766e-11,2.8335007883533763,0.9983507230496598,unchanged,False,1.972755013882605
9,225.044127702713,2000000000006.1975,1.4901161193847656e-08,0.0017087811914976599,0.0014895553848018055,0.0008373517277847508,0.0,0,0,0.0,0.0002647938662477219,4349.0,successful,0.011048543456039806,interior,1.7237243162680188e-11,0.00013422540018289374,0.00033803459709512505,1.0385107634538644e-16,1.7585631045958507,1.0005497548075253,unchanged,False,1.9727552749845758
9,225.08730387687683,2000000000006.1975,2.9802322387695312e-08,0.0017087811914976599,0.0014895553848018055,0.0008373517277847508,0.0,0,0,0.0,0.0002647938662477219,4350.0,unsuccessful,0.011048543456039806,boundary,0.011048543456039804,0.00013428871490561885,0.0003401708383740459,8.676962578497735e-07,9644.265918644494,-0.6472571400810347,reduced,,1.9727552749845758
9,225.1305637359619,2000000000006.1995,0.0027621323493032873,131278.22031638166,131278.22031638166,0.0008373239590487472,0.0,0,0,0.0,0.0002647938662477219,4351.0,successful,0.0027621358640099515,boundary,0.0027621358640099523,0.00013432243163345563,0.0003385686573133671,5.446732965756779e-08,694.0870327041921,0.9956194746554476,expanded,False,1.9709956232590264
9,225.1740641593933,2000000000006.1973,5.575503985246929e-08,0.5542552835525689,0.5542546510296767,0.0008373517241296888,0.0,0,0,0.0,0.0002647938662477219,4352.0,successful,0.005524271728019903,interior,4.364425578948007e-08,0.0001343136444786116,0.0003385701399071683,8.519942902955278e-12,2.2172987923077017,0.998507647228452,unchanged,False,1.9714591410471802
9,225.28270816802979,2000000000006.2002,0.002510236518483503,108479.47216108587,108479.47216108587,0.0008373288861760801,0.0,0,0,0.0,0.0002647938662477219,4353.0,successful,0.005524271728019903,interior,0.0025102391569632775,0.00013433791605596372,0.00033808208458198504,4.481537259678178e-08,580.2365298929918,0.9933868080699256,unchanged,False,1.970826926302965
9,225.36748790740967,2000000000006.1978,3.332000937312528e-08,0.44219041760351846,0.4421896247793046,0.0008373517252952481,0.0,0,0,0.0,0.0002647938662477219,4354.0,successful,0.005524271728019903,interior,3.60730579007295e-08,0.00013433070420017755,0.0003380833128886377,5.811242383734215e-12,2.1505302093315377,1.0010876668682807,unchanged,False,1.9712087796343596
9,225.41729712486267,2000000000006.1963,0.00013759912342658828,322.89585923168596,322.8958592306002,0.0008373515740220552,0.0,0,0,0.0,0.0002647938662477219,4355.0,successful,0.005524271728019903,interior,0.000137599117122933,0.00013423423709186567,0.00033805669528195846,3.233318372218569e-10,5.992118043885331,1.003298488508312,unchanged,False,1.9726235722717151
9,225.4666714668274,2000000000006.198,3.942476676500724e-08,0.0016406151628389756,0.0014108367008669293,0.0008373517277847324,0.0,0,0,0.0,0.0002647938662477219,4356.0,successful,0.005524271728019903,interior,1.0737505612696021e-10,0.00013423421563339005,0.00033805669895710925,1.2948578931066386e-16,1.9915799814634738,0.9961516704236597,unchanged,False,1.9726257198899348
9,225.51126265525818,2000000000006.2437,0.005524243608066882,524930.0703148763,524930.0703148763,0.00083724066939766,0.0,0,0,0.0,0.0002647938662477219,4357.0,successful,0.005524271728019903,boundary,0.0055242717280199055,0.00013440026936745175,0.0003391250642747442,2.1770074698016903e-07,2295.6224283920455,0.8972581128117159,expanded,False,1.9688557289615138
9,225.5554347038269,2000000000006.1975,1.7441362009524757e-07,2.3004369502926285,2.300436797895963,0.0008373516694448105,0.0,0,0,0.0,0.0002647938662477219,4358.0,successful,0.011048543456039806,interior,1.7447069602965246e-07,0.00013436485799510692,0.0003391310054856483,1.3576696390550298e-10,1.8048114084937117,1.0007307983134077,unchanged,False,1.9707072426218086
9,225.5998945236206,2000000000006.2861,0.0065139788808653626,730844.3323106096,730844.3323106096,0.0008371953185065849,0.0,0,0,0.0,0.0002647938662477219,4359.0,successful,0.011048543456039806,interior,0.006514024984640016,0.00013483122234679394,0.00033785716980425144,3.0760773332121085e-07,2582.5885195140977,0.8003828966722051,unchanged,False,1.962007010677019
9,225.64334106445312,2000000000006.1973,2.4394252216435863e-07,2.931381289380227,2.931381169785116,0.0008373516140513889,0.0,0,0,0.0,0.0002647938662477219,4360.0,successful,0.011048543456039806,interior,2.430559983164463e-07,0.00013478278219277579,0.00033786547490637607,2.6563879927198454e-10,0.5803934971824454,1.0001207931573348,unchanged,False,1.9645961744009561
9,225.68723273277283,2000000000006.208,0.0037012043704001065,236664.7026123268,236664.7026123268,0.0008372945600881268,0.0,0,0,0.0,0.0002647938662477219,4361.0,successful,0.011048543456039806,interior,0.003701212827610325,0.00013386717200088508,0.00033857985752094475,1.1382406919101727e-07,1098.5133838285458,0.9758255856311483,unchanged,False,1.9773447994122957
9,225.73142290115356,2000000000006.197,7.450580596923831e-08,1.001083288919794,1.0010829387201532,0.0008373517146560514,0.0,0,0,0.0,0.0002647938662477219,4362.0,successful,0.011048543456039806,interior,7.868015058280609e-08,0.0001338513278777327,0.00033858251591116376,3.0602019335826965e-11,2.3425944073114806,1.0036998855757753,unchanged,False,1.9782683924919486
9,225.77466893196106,2000000000006.2002,0.0024307853179701897,101995.2603040742,101995.2603040742,0.0008373276907532527,0.0,0,0,0.0,0.0002647938662477219,4363.0,successful,0.011048543456039806,interior,0.002430787713607251,0.00013435415571417218,0.0003381098441767383,4.7756107086478635e-08,556.5675926018375,0.9928364057983509,unchanged,False,1.9705750802270903
9,225.81791949272156,2000000000006.1987,2.580956827951785e-08,0.41622283303728497,0.4162219907497339,0.0008373517253995388,0.0,0,0,0.0,0.0002647938662477219,4364.0,successful,0.011048543456039806,interior,3.391638725529279e-08,0.00013434737230077695,0.00033811099618339665,5.567416272666074e-12,2.166088950450103,0.9994066761684873,unchanged,False,1.9709642181554352
9,225.8610236644745,2000000000006.1978,0.0002705438961636107,1254.3525380356402,1254.3525380353608,0.0008373513824188361,0.0,0,0,0.0,0.0002647938662477219,4365.0,successful,0.011048543456039806,interior,0.0002705438995728539,0.00013425303432459436,0.0003380586455375317,6.966829525510697e-10,16.55348747370173,1.0021988424902464,unchanged,False,1.9723450599390446
9,225.9051525592804,2000000000006.1978,2.9802322387695312e-08,0.00520711950521559,0.0051393516736620735,0.0008373517277843894,0.0,0,0,0.0,0.0002647938662477219,4366.0,successful,0.011048543456039806,interior,4.1711919090544034e-10,0.00013425295096240047,0.0003380586597487268,9.188180984073775e-16,1.6873767813403902,0.9999994110142607,unchanged,False,1.9723504351232686
9,225.94884610176086,2000000000006.198,0.0002326395020535318,931.9505060280662,931.95050602769,0.0008373515314899543,0.0,0,0,0.0,0.0002647938662477219,4367.0,successful,0.011048543456039806,interior,0.00023263950472564757,0.0001342538145168732,0.0003381036520012853,3.8509226867181547e-10,12.447576764027872,0.9994501693888435,unchanged,False,1.9723353749940613
9,225.9932086467743,2000000000006.1973,1.4901161193847656e-08,0.0046430922102939755,0.0045669625964385495,0.0008373517277845993,0.0,0,0,0.0,0.0002647938662477219,4368.0,successful,0.011048543456039806,interior,3.099017005630236e-10,0.0001342537525418682,0.0003381036625062316,4.3172546597810193e-16,2.110632008335926,1.0016489417867813,unchanged,False,1.972338658950598
9,226.03756046295166,2000000000006.1973,3.6500241499888574e-08,0.0046430922102939755,0.0045669625964385495,0.0008373517277845993,0.0,0,0,0.0,0.0002647938662477219,4369.0,unsuccessful,0.011048543456039806,boundary,0.011048543456039806,0.00013357694354905296,0.0003359658891296043,8.730298104984711e-07,4446.558041574841,-0.6637503315505706,reduced,,1.972338658950598
9,226.08136105537415,2000000000006.2007,0.0027621323491426124,131362.9493728233,131362.9493728233,0.0008373240210966254,0.0,0,0,0.0,0.0002647938662477219,4370.0,successful,0.0027621358640099515,boundary,0.002762135864009952,0.0001341557473697741,0.0003375692191479456,5.440889977647882e-08,633.2773380224171,0.9923192668628428,expanded,False,1.973443143410864
9,226.1245744228363,2000000000006.1978,4.2146848510894035e-08,0.514689469238256,0.5146887880912578,0.0008373517241202058,0.0,0,0,0.0,0.0002647938662477219,4371.0,successful,0.005524271728019903,interior,4.3693535291716964e-08,0.00013414707713102318,0.00033757069825533445,8.567003841781196e-12,2.0916861582962865,1.000134964470307,unchanged,False,1.973907057004749
9,226.16772627830505,2000000000006.2012,0.002747024588988612,130019.80558344632,130019.80558344632,0.0008373243106113232,0.0,0,0,0.0,0.0002647938662477219,4372.0,successful,0.005524271728019903,interior,0.002747028046708721,0.00013412636015843783,0.00033809928168301276,5.379460825540021e-08,661.4569495056877,0.9922862202766012,unchanged,False,1.9738801181822363
9,226.21090984344482,2000000000006.1985,4.2146848510894035e-08,0.531016523128784,0.5310158629248964,0.0008373517241974792,0.0,0,0,0.0,0.0002647938662477219,4373.0,successful,0.005524271728019903,interior,4.323556805564242e-08,0.00013411771416749901,0.00033810074034172047,8.373277361350472e-12,2.226233301307713,0.9997209421304348,unchanged,False,1.9743392132950874
9,226.25414752960205,2000000000006.1987,0.00029169906792206085,1473.1607171306491,1473.160717130411,0.0008373512967416764,0.0,0,0,0.0,0.0002647938662477219,4374.0,successful,0.005524271728019903,interior,0.000291699074157153,0.00013423070971588062,0.00033804430059019224,8.747982316177275e-10,18.66457052410351,0.9994500228336122,unchanged,False,1.9726720648063543
9,226.29721355438232,2000000000006.1973,0.0,0.006065331192256015,0.006007252662884304,0.000837351727784212,0.0,0,0,0.0,0.0002647938662477219,4375.0,successful,0.005524271728019903,interior,4.898844844931985e-10,0.0001342306118321309,0.0003380443171091562,1.3357991284745295e-15,1.9354895419590816,1.0032977198058337,unchanged,False,1.9726786806144965
9,226.34040784835815,2000000000006.197,0.0001487207039920943,380.78143380551876,380.78143380459807,0.0008373516474910672,0.0,0,0,0.0,0.0002647938662477219,4376.0,successful,0.005524271728019903,interior,0.00014872070150480024,0.00013423384892650124,0.0003380730752476816,1.5754618390836926e-10,6.480876785741202,1.0005497128420602,unchanged,False,1.9726301376421744
9,226.38385605812073,2000000000006.1982,2.1073424255447017e-08,0.0020510933885219745,0.0018723851560014215,0.0008373517277847387,0.0,0,0,0.0,0.0002647938662477219,4377.0,successful,0.005524271728019903,interior,1.266232067269434e-10,0.0001342338236153054,0.0003380730795398594,1.1464467789907928e-16,1.7025617941781093,0.9972511668029564,unchanged,False,1.9726314807700396
9,226.42784786224365,2000000000006.2432,0.005524243607987321,525562.9796976097,525562.9796976097,0.0008372407495580262,0.0,0,0,0.0,0.0002647938662477219,4378.0,successful,0.005524271728019903,boundary,0.005524271728019903,0.00013395179074485522,0.0003370045321533281,2.1818235931295826e-07,1675.0788862029149,0.8989076307300614,expanded,False,1.975430479468688
9,226.4720242023468,2000000000006.1985,1.724934116421675e-07,1.9677365889859577,1.9677364108224136,0.0008373516689124247,0.0,0,0,0.0,0.0002647938662477219,4379.0,successful,0.011048543456039806,interior,1.7486028347681447e-07,0.00013391737753430666,0.00033701043725051634,1.3785651275448943e-10,2.437581822951008,0.9974196598473482,unchanged,False,1.9772923097092394
9,226.51625537872314,2000000000006.2246,0.004800127251140633,396744.4576999613,396744.4576999613,0.0008372662661799156,0.0,0,0,0.0,0.0002647938662477219,4380.0,successful,0.011048543456039806,interior,0.004800145699493898,0.00013430955288433466,0.0003379286860326005,1.6810772371050793e-07,1537.025165767096,0.9411093441036372,unchanged,False,1.970486103919601
9,226.5847291946411,2000000000006.1982,1.2990531157078373e-07,1.6046641342716745,1.6046639157967015,0.0008373516939405356,0.0,0,0,0.0,0.0002647938662477219,4381.0,successful,0.011048543456039806,interior,1.3194041818381286e-07,0.00013428323193136714,0.0003379331165225844,7.903516770407008e-11,1.761465584076177,1.0004218162896734,unchanged,False,1.9719053826402246
9,226.62860202789307,2000000000006.1985,0.0006884275020413865,8176.700434116888,8176.700434116845,0.0008373499357406226,0.0,0,0,0.0,0.0002647938662477219,4382.0,successful,0.011048543456039806,interior,0.000688427557364889,0.00013419708020260233,0.0003380660849460027,3.531961276653301e-09,83.92981535598483,0.9994495095699488,unchanged,False,1.97314992789753
9,226.6733627319336,2000000000006.198,0.0,0.03330898136432997,0.03329845464302032,0.0008373517277702099,0.0,0,0,0.0,0.0002647938662477219,4383.0,successful,0.011048543456039806,interior,2.719049052092798e-09,0.0001341965367363477,0.00033806617682928877,3.4025967389214216e-14,2.4910174030019334,1.0010744570689813,unchanged,False,1.9731795817640423
9,226.71685767173767,2000000000006.1987,8.171912687885204e-05,115.89176613046713,115.89176612744208,0.0008373516839734654,0.0,0,0,0.0,0.0002647938662477219,4384.0,successful,0.011048543456039806,interior,8.171913151872112e-05,0.0001342420146836134,0.0003380503708793852,9.078436789332719e-11,3.6220064236227363,0.9983507111887036,unchanged,False,1.9725105924848056
9,226.76015186309814,2000000000006.1973,1.4901161193847656e-08,0.002107082336257756,0.0019335558062143672,0.0008373517277847772,0.0,0,0,0.0,0.0002647938662477219,4385.0,successful,0.011048543456039806,interior,3.853849975911978e-11,0.00013424200698258781,0.0003380503721755012,2.4971743995318293e-17,1.925347473022157,1.0032985298389954,unchanged,False,1.9725112295294347
9,226.8033561706543,2000000000006.1973,3.332000937312528e-08,0.002107082336257756,0.0019335558062143672,0.0008373517277847772,0.0,0,0,0.0,0.0002647938662477219,4386.0,unsuccessful,0.011048543456039806,boundary,0.011048543456039804,0.00013402766766047562,0.00034018696521878204,8.666762350039843e-07,9655.856316868681,-0.6494561805886673,reduced,,1.9725112295294347
9,226.84671354293823,2000000000006.199,0.0027621323493839897,131336.16972085013,131336.16972085013,0.0008373240499230862,0.0,0,0,0.0,0.0002647938662477219,4387.0,successful,0.0027621358640099515,boundary,0.0027621358640099515,0.00013424580570936887,0.00033858452050843763,5.4267173014666016e-08,695.3270578650615,0.9961689923800424,expanded,False,1.9721217035272443
