iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,229.58970546722412,0.6559062201585608,2.659905307280873e-15,4.098033796364277e-12,4.00428800841215e-12,8.715265583047182e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1101.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465807302909e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192902541985e-18,,0.9999999998334665,unchanged,False,0.0038710599081844717
33,229.69795870780945,0.6559062201585608,2.659905307280873e-15,2.2776216793965662e-12,2.1042818187289986e-12,8.715265583009004e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1102.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354624737791457e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014185512598892e-18,,0.9999999998334665,unchanged,False,0.003871059908069848
33,229.8075852394104,0.6559062201585608,2.659905307280873e-15,1.2268535508856994e-12,8.634877494754645e-13,8.715265583025264e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1103.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354638997234456e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141886624792455e-18,,0.9999999998334665,unchanged,False,0.0038710599081186923
33,229.92915964126587,0.6559062201585608,2.659905307280873e-15,1.1041602844404209e-12,6.779464520960094e-13,8.715265583021463e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1104.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463555521707e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187914747709e-18,,0.9999999998334665,unchanged,False,0.0038710599081071767
33,230.04982209205627,0.6559062201585608,2.659905307280873e-15,1.1070539369701216e-12,6.826491613816793e-13,8.715265583021185e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1105.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463538364148e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187867945411e-18,,0.9999999998334665,unchanged,False,0.003871059908106403
33,230.1717791557312,0.6559062201585608,2.659905307280873e-15,1.1045747376841746e-12,6.786212561540417e-13,8.715265583021401e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1106.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463555735611e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187908352989e-18,,0.9999999998334665,unchanged,False,0.0038710599081070406
33,230.28042936325073,0.6559062201585608,2.659905307280873e-15,4.235260358053293e-12,4.1446196156785105e-12,8.715265583048082e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1107.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465893530032e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193084588364e-18,,0.9999999998334665,unchanged,False,0.0038710599081872425
33,230.38863730430603,0.6559062201585608,2.659905307280873e-15,1.6303493834266731e-12,1.3778536098629433e-12,8.715265583029523e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1108.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354642723442435e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189487826879e-18,,0.9999999998334665,unchanged,False,0.003871059908131489
33,230.49754667282104,0.6559062201585608,2.659905307280873e-15,1.5523765825835193e-12,1.2846456757901842e-12,8.715265583028824e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1109.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464213276857e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189354389691e-18,,0.9999999998334665,unchanged,False,0.003871059908129407
33,230.61850428581238,0.6559062201585608,2.659905307280873e-15,1.1058311952557408e-12,6.806644478557588e-13,8.715265583021295e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1110.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635401994495e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878816702505e-18,,0.9999999998334665,unchanged,False,0.003871059908106668
33,230.74063777923584,0.6559062201585608,2.659905307280873e-15,1.1062550327536947e-12,6.813528129148163e-13,8.715265583021241e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1111.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463545572574e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878810245355e-18,,0.9999999998334665,unchanged,False,0.00387105990810659
33,230.862131357193,0.6559062201585608,2.659905307280873e-15,1.104926625950711e-12,6.791938654823488e-13,8.715265583021366e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1112.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463554021665e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187902702265e-18,,0.9999999998334665,unchanged,False,0.0038710599081069426
33,230.9700891971588,0.6559062201585608,2.659905307280873e-15,2.9747888920538795e-12,2.844259202403679e-12,8.715265583039558e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1113.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465149951879e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141914328837166e-18,,0.9999999998334665,unchanged,False,0.00387105990816164
33,231.0783748626709,0.6559062201585608,2.659905307280873e-15,1.4522813451558677e-12,1.1617067459831464e-12,8.715265583015735e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1114.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354630647728964e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141868166758384e-18,,0.9999999998334665,unchanged,False,0.0038710599080900706
33,231.18707871437073,0.6559062201585608,2.659905307280873e-15,2.5428806393956493e-12,2.3888665522344714e-12,8.715265583036561e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1115.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464871309758e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190835241503e-18,,0.9999999998334665,unchanged,False,0.0038710599081524873
33,231.3078327178955,0.6559062201585608,2.659905307280873e-15,1.1067529509860306e-12,6.82160943392647e-13,8.715265583021214e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1116.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463537433422e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187870107744e-18,,0.9999999998334665,unchanged,False,0.003871059908106459
33,231.41567182540894,0.6559062201585608,2.659905307280873e-15,1.3970490902713314e-12,1.0918734444984668e-12,8.715265583027338e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1117.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640710421076e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141890543459564e-18,,0.9999999998334665,unchanged,False,0.0038710599081248362
33,231.52356004714966,0.6559062201585608,2.659905307280873e-15,4.186084494108589e-12,4.09435524228001e-12,8.715265583047753e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1118.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546586558497e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193021603597e-18,,0.9999999998334665,unchanged,False,0.0038710599081862606
33,231.64439368247986,0.6559062201585608,2.659905307280873e-15,1.1071515358689075e-12,6.828074264028956e-13,8.715265583021179e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1119.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635369440763e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187865933169e-18,,0.9999999998334665,unchanged,False,0.0038710599081063766
33,231.75297164916992,0.6559062201585608,2.659905307280873e-15,3.1917246584154237e-12,3.070431199898095e-12,8.715265583041056e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1120.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465278524508e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141917208458006e-18,,0.9999999998334665,unchanged,False,0.003871059908166118
33,231.86109900474548,0.6559062201585608,2.659905307280873e-15,2.2373397419363228e-12,2.060614126666967e-12,8.715265583034322e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1121.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464687876486e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190413755926e-18,,0.9999999998334665,unchanged,False,0.0038710599081458723
33,231.96935272216797,0.6559062201585608,2.659905307280873e-15,3.1750012419635724e-12,3.0530434560681982e-12,8.715265583040942e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1122.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465268546809e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141916987063545e-18,,0.9999999998334665,unchanged,False,0.003871059908165774
33,232.0775442123413,0.6559062201585608,2.659905307280873e-15,2.111657045802987e-12,1.9234180349745533e-12,8.715265583010237e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1123.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354625826673716e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014185751976238e-18,,0.9999999998334665,unchanged,False,0.0038710599080735556
33,232.1859257221222,0.6559062201585608,2.659905307280873e-15,2.240798033655766e-12,2.0643684956439635e-12,8.715265583034333e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1124.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464696923879e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190423743292e-18,,0.9999999998334665,unchanged,False,0.0038710599081459734
33,232.29382157325745,0.6559062201585608,2.659905307280873e-15,4.341538423606522e-12,4.253163215986551e-12,8.715265583048788e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1125.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465955693964e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419322201237e-18,,0.9999999998334665,unchanged,False,0.0038710599081893675
33,232.40159702301025,0.6559062201585608,2.659905307280873e-15,1.1503740087470886e-12,7.50867377221282e-13,8.715265583019714e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1126.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463406181336e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141875802699395e-18,,0.9999999998334665,unchanged,False,0.003871059908101961
33,232.5221643447876,0.6559062201585608,2.659905307280873e-15,1.1064857777963681e-12,6.817273902665875e-13,8.715265583021219e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1127.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463545868071e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418787888784e-18,,0.9999999998334665,unchanged,False,0.0038710599081065423
33,232.62999320030212,0.6559062201585608,2.659905307280873e-15,1.2946806414883574e-12,9.574128793879368e-13,8.715265583026169e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1128.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463977118782e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188836283922e-18,,0.9999999998334665,unchanged,False,0.0038710599081214
33,232.7381772994995,0.6559062201585608,2.659905307280873e-15,1.2685666205061456e-12,9.217932137074118e-13,8.715265583017796e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1129.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463236061732e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141872065003225e-18,,0.9999999998334665,unchanged,False,0.0038710599080961777
33,232.85896396636963,0.6559062201585608,2.659905307280873e-15,1.1075702760614176e-12,6.834861919518449e-13,8.715265583021156e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1130.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463531814078e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878582646196e-18,,0.9999999998334665,unchanged,False,0.0038710599081062795
33,232.96730184555054,0.6559062201585608,2.659905307280873e-15,1.887731372562256e-12,1.674506253535058e-12,8.715265583031659e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1131.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644549350714e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418989754829e-18,,0.9999999998334665,unchanged,False,0.003871059908137871
33,233.0756013393402,0.6559062201585608,2.659905307280873e-15,2.6212595591090723e-12,2.472133316468183e-12,8.715265583037099e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1132.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546492837652e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190949503895e-18,,0.9999999998334665,unchanged,False,0.003871059908154191
33,233.19649577140808,0.6559062201585608,2.659905307280873e-15,1.1076646337034563e-12,6.836390852865883e-13,8.715265583021144e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1133.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635331845224e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418785848999e-18,,0.9999999998334665,unchanged,False,0.0038710599081062664
33,233.30431652069092,0.6559062201585608,2.659905307280873e-15,3.827335053719318e-12,3.726786158555185e-12,8.71526558304535e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1134.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546565853552e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192558313577e-18,,0.9999999998334665,unchanged,False,0.0038710599081790637
33,233.4120955467224,0.6559062201585608,2.659905307280873e-15,1.997404023192501e-12,1.7972379614390744e-12,8.715265583032506e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1135.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354645341171524e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190066697959e-18,,0.9999999998334665,unchanged,False,0.0038710599081404583
33,233.5199315547943,0.6559062201585608,2.659905307280873e-15,2.415612849374469e-12,2.2529151995214083e-12,8.715265583035631e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1136.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464798677969e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190663703132e-18,,0.9999999998334665,unchanged,False,0.0038710599081497707
33,233.62815642356873,0.6559062201585608,2.659905307280873e-15,1.8023677257524832e-12,1.5776472600066637e-12,8.715265583030988e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1137.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546438988057e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189761070559e-18,,0.9999999998334665,unchanged,False,0.0038710599081357958
33,233.73602628707886,0.6559062201585608,2.659905307280873e-15,1.965832171316668e-12,1.7620833078931713e-12,8.715265583032255e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1138.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464515617094e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190021498071e-18,,0.9999999998334665,unchanged,False,0.0038710599081397345
33,233.84408855438232,0.6559062201585608,2.659905307280873e-15,1.4670976760163167e-12,1.1801767025091401e-12,8.715265583028034e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1139.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546413709066e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189194354639e-18,,0.9999999998334665,unchanged,False,0.003871059908126973
33,233.95245027542114,0.6559062201585608,2.659905307280873e-15,2.5797544350170978e-12,2.4280803947072523e-12,8.715265583036804e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1140.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464902311683e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190892188907e-18,,0.9999999998334665,unchanged,False,0.0038710599081533056
33,234.0604283809662,0.6559062201585608,2.659905307280873e-15,1.9925812362077895e-12,1.791876513898059e-12,8.715265583032462e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1141.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464533473433e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190061432151e-18,,0.9999999998334665,unchanged,False,0.003871059908140356
33,234.16865253448486,0.6559062201585608,2.659905307280873e-15,1.2385124894450071e-12,8.799742295570902e-13,8.715265583025421e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1142.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463918111454e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188697784967e-18,,0.9999999998334665,unchanged,False,0.0038710599081192088
33,234.2892291545868,0.6559062201585608,2.659905307280873e-15,1.106955094113763e-12,6.824888559958121e-13,8.715265583021192e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1143.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635380711164e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878684039805e-18,,0.9999999998334665,unchanged,False,0.0038710599081064156
33,234.3969123363495,0.6559062201585608,2.659905307280873e-15,3.3521652115757156e-12,3.236889411745306e-12,8.715265583042157e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1144.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465371498051e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419193112396e-18,,0.9999999998334665,unchanged,False,0.003871059908169398
33,234.50573539733887,0.6559062201585608,2.659905307280873e-15,2.67368510413385e-12,2.5276537528384826e-12,8.715265583037466e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1145.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464961605529e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191021940998e-18,,0.9999999998334665,unchanged,False,0.003871059908155307
33,234.62669968605042,0.6559062201585608,2.659905307280873e-15,1.1063005472389722e-12,6.814267084546251e-13,8.715265583021235e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1146.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463545459562e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878803613585e-18,,0.9999999998334665,unchanged,False,0.0038710599081065774
33,234.73499417304993,0.6559062201585608,2.659905307280873e-15,1.8124501397209233e-12,1.5891560550011255e-12,8.715265583031043e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1147.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644082131265e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189785248017e-18,,0.9999999998334665,unchanged,False,0.003871059908136082
33,234.8434133529663,0.6559062201585608,2.659905307280873e-15,4.069446353280761e-12,3.975026425119668e-12,8.715265583046992e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1148.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465790187696e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192865168123e-18,,0.9999999998334665,unchanged,False,0.0038710599081838966
33,234.95175099372864,0.6559062201585608,2.659905307280873e-15,3.570045398292082e-12,3.462032005056658e-12,8.715265583043622e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1149.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354655057489856e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192221423194e-18,,0.9999999998334665,unchanged,False,0.0038710599081738547
33,235.06004071235657,0.6559062201585608,2.659905307280873e-15,2.8614804335975314e-12,2.7255296237671893e-12,8.715265583038768e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1150.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650830595084e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191281865341e-18,,0.9999999998334665,unchanged,False,0.0038710599081592844
33,235.18112778663635,0.6559062201585608,2.659905307280873e-15,1.1066000991351944e-12,6.819129252185201e-13,8.715265583021225e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1151.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463539343468e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187873253539e-18,,0.9999999998334665,unchanged,False,0.0038710599081065015
