iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,165.58853220939636,0.6559062201576052,1.646734172786103e-15,5.953600037944805e-13,4.984608565706328e-13,3.2556152810956483e-13,0.0,0.0,0,0.0,8.13902617072195e-14,677.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054686662e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837609454e-18,,1.0004999999285462,unchanged,False,0.0038710599080319986
34,165.69071197509766,0.6559062201576052,1.28521352965323e-15,5.953525392217614e-13,4.984524048951555e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,678.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115872907e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413327676e-18,,0.9999999998647816,unchanged,False,0.003871059908031994
34,165.79290103912354,0.6559062201576054,1.542378922778518e-15,5.953616928094364e-13,4.984625954371846e-13,3.255619544955207e-13,0.0,0.0,0,0.0,8.13902617072195e-14,679.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810250928145e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616069424e-18,,0.9994999999129853,unchanged,False,0.0038710599080319825
34,165.8949728012085,0.6559062201576054,1.712775690338622e-15,5.953530489291617e-13,4.984530136905708e-13,3.255608176854772e-13,0.0,0.0,0,0.0,8.13902617072195e-14,680.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747493437e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795408467538e-18,,0.9999999998399635,unchanged,False,0.003871059908031976
34,165.99720335006714,0.6559062201576054,1.5182150807994724e-15,5.953533982865565e-13,4.984532498734324e-13,3.2556109494527256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,681.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810256616566e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912524265e-18,,0.9999999999129418,unchanged,False,0.003871059908031971
34,166.099125623703,0.6559062201576052,1.646756101611422e-15,5.95364201358832e-13,4.984658701201149e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,682.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651581237e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835699036e-18,,1.0004999999037154,unchanged,False,0.003871059908031989
34,166.20117211341858,0.6559062201576054,1.581854759529179e-15,5.953512116358245e-13,4.984508192231301e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,683.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115848914e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541445609e-18,,0.9994999998648492,unchanged,False,0.0038710599080319886
34,166.30358052253723,0.6559062201576054,1.6354680005702649e-15,5.953579248393425e-13,4.984586563869098e-13,3.255610949452725e-13,0.0,0.0,0,0.0,8.13902617072195e-14,684.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258010224e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913191164e-18,,0.9999999999129418,unchanged,False,0.0038710599080319643
34,166.40537691116333,0.6559062201576052,1.318353320742304e-15,5.953468644173e-13,4.984449817748654e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,685.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651340839e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698869427663e-18,,1.0004999999037154,unchanged,False,0.0038710599080319878
34,166.51158213615417,0.6559062201576052,2.1268870039334595e-15,5.953604618020252e-13,4.984619650134428e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,686.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147500281e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551121493e-18,,0.9999999998556034,unchanged,False,0.003871059908032003
34,166.61333012580872,0.6559062201576052,1.5661699943798841e-15,5.9536234277523e-13,4.98463650239188e-13,3.255615281095646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,687.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380553314374e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833955476e-18,,0.9999999999285818,unchanged,False,0.0038710599080319734
34,166.71511936187744,0.6559062201576054,1.2852135296532301e-15,5.953548947734125e-13,4.984552183683367e-13,3.2556081768547464e-13,0.0,0.0,0,0.0,8.13902617072195e-14,688.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511580379e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414964828e-18,,0.9994999998648492,unchanged,False,0.0038710599080319865
34,166.8172812461853,0.6559062201576054,1.3999465652419587e-15,5.953578210123927e-13,4.984579709721581e-13,3.255619544955206e-13,0.0,0.0,0,0.0,8.13902617072195e-14,689.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025577214e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119614602085e-18,,0.9999999999129418,unchanged,False,0.003871059908031976
34,166.9194140434265,0.6559062201576054,1.489528573092306e-15,5.953496039180874e-13,4.984488989589475e-13,3.2556081768547716e-13,0.0,0.0,0,0.0,8.13902617072195e-14,690.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747248677e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795410325228e-18,,0.9999999998399635,unchanged,False,0.0038710599080319682
34,167.02124881744385,0.6559062201576054,1.2609805058804068e-15,5.95360946515901e-13,4.984622654668502e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,691.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025433416e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911308887e-18,,0.9999999999129418,unchanged,False,0.0038710599080319825
34,167.12346124649048,0.6559062201576052,1.776383944247771e-15,5.953598445670759e-13,4.984606663899331e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,692.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651560849e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836287477e-18,,1.0004999999037154,unchanged,False,0.0038710599080319925
34,167.22546792030334,0.6559062201576054,1.3369215702084304e-15,5.953498471111146e-13,4.984491894297679e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,693.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511586905e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413223964e-18,,0.9994999998648492,unchanged,False,0.0038710599080319943
34,167.3279206752777,0.6559062201576054,1.3999465652419589e-15,5.953556237142002e-13,4.984559079258261e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,694.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025613742e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912141783e-18,,0.9999999999129418,unchanged,False,0.003871059908031974
34,167.42960834503174,0.6559062201576052,1.477088263273079e-15,5.953452174070967e-13,4.984430145709117e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,695.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651382448e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870514735e-18,,1.0004999999037154,unchanged,False,0.0038710599080319925
34,167.53215074539185,0.6559062201576052,2.0259728457218728e-15,5.953603213238526e-13,4.984617972270123e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,696.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147505104e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551121493e-18,,0.9999999998556034,unchanged,False,0.003871059908032003
34,167.63391280174255,0.6559062201576052,1.550349845912068e-15,5.953615668301358e-13,4.984627234542212e-13,3.2556152810956463e-13,0.0,0.0,0,0.0,8.13902617072195e-14,697.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380552162674e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983470915e-18,,0.9999999999285818,unchanged,False,0.003871059908031978
34,167.7356994152069,0.6559062201576054,1.464517627946774e-15,5.953545050521521e-13,4.984547528852122e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,698.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115841865e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414427278e-18,,0.9994999998648492,unchanged,False,0.003871059908031989
34,167.83752632141113,0.6559062201576054,1.6354680005702649e-15,5.953563475348943e-13,4.984562110508268e-13,3.255619544955205e-13,0.0,0.0,0,0.0,8.13902617072195e-14,699.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102590247e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119610970155e-18,,0.9999999999129418,unchanged,False,0.003871059908031959
34,167.94015216827393,0.6559062201576054,1.6467341727861038e-15,5.953558372996897e-13,4.984563441213063e-13,3.2556081768547716e-13,0.0,0.0,0,0.0,8.13902617072195e-14,700.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747260061e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795410296412e-18,,0.9999999998399635,unchanged,False,0.0038710599080319687
34,168.04254603385925,0.6559062201576054,1.4432982720053189e-15,5.953598357126903e-13,4.984609387282786e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,701.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025404107e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691073732e-18,,0.9999999999129418,unchanged,False,0.0038710599080319873
34,168.14509344100952,0.6559062201576052,1.6542241569638029e-15,5.953613664319491e-13,4.984624840995367e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,702.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651817936e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983620595e-18,,1.0004999999037154,unchanged,False,0.003871059908031992
34,168.24742650985718,0.6559062201576054,1.5100984572708189e-15,5.953530799007226e-13,4.984530506830521e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,703.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115881393e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412912488e-18,,0.9994999998648492,unchanged,False,0.0038710599080319956
34,168.35056567192078,0.6559062201576054,1.5661699943798855e-15,5.953593631146383e-13,4.984603742588804e-13,3.2556109494527245e-13,0.0,0.0,0,0.0,8.13902617072195e-14,704.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259729306e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913739927e-18,,0.9999999999129418,unchanged,False,0.0038710599080319587
34,168.4525535106659,0.6559062201576052,1.327669906867071e-15,5.953455908273722e-13,4.984434605876857e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,705.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651448699e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870366408e-18,,1.0004999999037154,unchanged,False,0.003871059908031992
34,168.55537295341492,0.6559062201576052,2.19532939828148e-15,5.953555393806046e-13,4.984560856877088e-13,3.255606685581937e-13,0.0,0.0,0,0.0,8.13902617072195e-14,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821148016026e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563544783702e-18,,0.9999999998556034,unchanged,False,0.003871059908032028
34,168.65763759613037,0.6559062201576052,1.6874000426414577e-15,5.953617654115369e-13,4.984629606389096e-13,3.2556152810956453e-13,0.0,0.0,0,0.0,8.13902617072195e-14,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055435339e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833350607e-18,,0.9999999999285818,unchanged,False,0.0038710599080319695
34,168.7601990699768,0.6559062201576054,1.1957870576362262e-15,5.953505828116229e-13,4.98450068153375e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115890055e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412374937e-18,,0.9994999998648492,unchanged,False,0.0038710599080319977
34,168.86258149147034,0.6559062201576054,1.3999465652419589e-15,5.953558084011321e-13,4.984555671090675e-13,3.2556195449552053e-13,0.0,0.0,0,0.0,8.13902617072195e-14,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810257600374e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119612544857e-18,,0.9999999999129418,unchanged,False,0.0038710599080319665
34,168.9650981426239,0.6559062201576054,1.5818319309813555e-15,5.953549357522518e-13,4.984552673134584e-13,3.2556081768547726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747742412e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540603864e-18,,0.9999999998399635,unchanged,False,0.0038710599080319873
34,169.0674169063568,0.6559062201576054,1.3687836658961888e-15,5.953517941780019e-13,4.984513339223812e-13,3.2556109494527256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025775078e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691274032e-18,,0.9999999999129418,unchanged,False,0.0038710599080319682
34,169.16992235183716,0.6559062201576052,1.8577843676915646e-15,5.953606168808493e-13,4.98461588838808e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465184323e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835569016e-18,,1.0004999999037154,unchanged,False,0.0038710599080319878
34,169.2723639011383,0.6559062201576054,1.4390469668160167e-15,5.953500452208655e-13,4.984494260528861e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511587796e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541344969e-18,,0.9994999998648492,unchanged,False,0.003871059908031993
34,169.37568068504333,0.6559062201576054,1.497780782807204e-15,5.953579428071674e-13,4.984586778476403e-13,3.255610949452725e-13,0.0,0.0,0,0.0,8.13902617072195e-14,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258167996e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912925952e-18,,0.9999999999129418,unchanged,False,0.003871059908031967
34,169.47776532173157,0.6559062201576052,1.5740433847124287e-15,5.953439912574638e-13,4.984415500451402e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651447035e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870479915e-18,,1.0004999999037154,unchanged,False,0.0038710599080319925
34,169.57984948158264,0.6559062201576052,2.0259728457218728e-15,5.953599256397795e-13,4.984613246238327e-13,3.255606685581934e-13,0.0,0.0,0,0.0,8.13902617072195e-14,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147188438e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656355486295e-18,,0.9999999998556034,unchanged,False,0.0038710599080319878
34,169.68184328079224,0.6559062201576052,1.5582799966654675e-15,5.953662068647242e-13,4.984682654808173e-13,3.2556152810956473e-13,0.0,0.0,0,0.0,8.13902617072195e-14,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054866847e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983657386e-18,,0.9999999999285818,unchanged,False,0.0038710599080319917
34,169.78403997421265,0.6559062201576054,1.3867028351357171e-15,5.953495854433297e-13,4.984488768926153e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115848111e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413406173e-18,,0.9994999998648492,unchanged,False,0.0038710599080319934
34,169.88602375984192,0.6559062201576054,1.5661699943798855e-15,5.953591647939277e-13,4.984595759830278e-13,3.2556195449552053e-13,0.0,0.0,0,0.0,8.13902617072195e-14,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258002224e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961290021e-18,,0.9999999999129418,unchanged,False,0.003871059908031968
34,169.98795580863953,0.6559062201576054,1.90687697797404e-15,5.953532603522294e-13,4.984532662145899e-13,3.255608176854773e-13,0.0,0.0,0,0.0,8.13902617072195e-14,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747664445e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795406893906e-18,,0.9999999998399635,unchanged,False,0.0038710599080319834
34,170.08983063697815,0.6559062201576054,1.7342307445318267e-15,5.953548175192005e-13,4.984549450064226e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102564503e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691201984e-18,,0.9999999999129418,unchanged,False,0.003871059908031975
34,170.19182705879211,0.6559062201576052,1.6542241569638029e-15,5.953599441742357e-13,4.984607853604057e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651829893e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983592315e-18,,1.0004999999037154,unchanged,False,0.0038710599080319904
34,170.29418087005615,0.6559062201576054,1.790207732068427e-15,5.953493605006999e-13,4.984486082201028e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115884581e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541332242e-18,,0.9994999998648492,unchanged,False,0.003871059908031994
34,170.3965950012207,0.6559062201576054,1.837752655990943e-15,5.953594758764234e-13,4.984605089411645e-13,3.2556109494527256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025755114e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691263589e-18,,0.9999999999129418,unchanged,False,0.00387105990803197
34,170.4987668991089,0.6559062201576052,1.327669906867071e-15,5.953524943251053e-13,4.984517061703765e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465145281e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870214005e-18,,1.0004999999037154,unchanged,False,0.0038710599080319917
34,170.60101509094238,0.6559062201576052,2.144202424531209e-15,5.953565988540983e-13,4.984573511214995e-13,3.255606685581936e-13,0.0,0.0,0,0.0,8.13902617072195e-14,726.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.6678211476812e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656354876738e-18,,0.9999999998556034,unchanged,False,0.003871059908032012
34,170.7032060623169,0.6559062201576052,1.77289078720723e-15,5.953581658892736e-13,4.984586613812674e-13,3.255615281095646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,727.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380554500266e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833519542e-18,,0.9999999999285818,unchanged,False,0.0038710599080319704
