iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,135.87051510810852,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,460.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,135.9777011871338,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,461.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.0845983028412,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,462.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.19149255752563,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,463.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.29930782318115,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,464.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.40631103515625,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,465.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.51497268676758,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,466.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.62191200256348,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,467.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.72899270057678,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,468.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.8363356590271,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,469.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,136.9447376728058,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,470.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.05152440071106,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,471.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.1582293510437,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,472.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.2662854194641,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,473.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.3749656677246,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,474.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.4826819896698,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,475.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.59007358551025,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,476.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.69681692123413,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,477.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.80367612838745,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,478.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,137.91152024269104,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,479.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.0184509754181,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,480.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.12557530403137,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,481.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.2326545715332,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,482.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.33993768692017,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,483.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.44756531715393,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,484.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.55481505393982,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,485.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.66179966926575,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,486.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.76893377304077,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,487.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.87782096862793,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,488.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,138.98549675941467,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,489.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.0944299697876,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,490.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.20206999778748,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,491.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.31049132347107,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,492.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.42161512374878,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,493.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.5285942554474,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,494.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.63605117797852,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,495.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.7438542842865,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,496.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.8534562587738,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,497.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,139.96068120002747,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,498.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.0675230026245,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,499.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.17530965805054,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,500.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.2831094264984,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,501.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.39173865318298,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,502.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.49870657920837,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,503.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.60559964179993,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,504.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.71248245239258,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,505.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.81975173950195,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,506.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,140.9266073703766,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,507.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,141.03352761268616,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,508.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,141.14059138298035,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,509.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
