iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,205.81502199172974,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1217.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,205.92512798309326,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1218.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,206.03488898277283,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0,0,0.0,8.13902617072195e-14,1219.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,206.1451222896576,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1220.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,206.25494170188904,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0,0,0.0,8.13902617072195e-14,1221.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,206.36488389968872,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0,0,0.0,8.13902617072195e-14,1222.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,206.47493934631348,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1223.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,206.5849118232727,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1224.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,206.6949872970581,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1225.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,206.80484223365784,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1226.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,206.9148428440094,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1227.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,207.02490043640137,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0,0,0.0,8.13902617072195e-14,1228.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,207.1353039741516,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1229.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,207.24496364593506,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1230.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,207.35495781898499,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0,0,0.0,8.13902617072195e-14,1231.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,207.46529078483582,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1232.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,207.5760486125946,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0,0,0.0,8.13902617072195e-14,1233.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,207.6864368915558,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0,0,0.0,8.13902617072195e-14,1234.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,207.79660296440125,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0,0,0.0,8.13902617072195e-14,1235.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,207.90711617469788,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1236.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,208.01728630065918,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1237.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,208.12767362594604,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1238.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,208.23730993270874,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1239.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,208.34682750701904,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1240.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,208.45671463012695,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0,0,0.0,8.13902617072195e-14,1241.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
34,208.56682801246643,0.6559062201576056,1.9261649578547456e-15,3.425578188883593e-13,1.0656403245719639e-13,3.2556100237591657e-13,0.0,0,0,0.0,8.13902617072195e-14,1242.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328455304615e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225817554e-19,,0.9999999999854461,unchanged,False,0.0038710599080356367
34,208.67705035209656,0.6559062201576056,1.8004791813271805e-15,3.42558514372692e-13,1.065656248387662e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1243.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832939807e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863925249e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,208.7871537208557,0.6559062201576056,1.9261649578547456e-15,3.425560491471441e-13,1.0655834335841145e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1244.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845462227e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224970974e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,208.89744234085083,0.6559062201576056,1.8004791813271805e-15,3.425586155139796e-13,1.0656594996013221e-13,3.2556121294151287e-13,0.0,0,0,0.0,8.13902617072195e-14,1245.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832876122e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862673486e-19,,0.999999999985832,unchanged,False,0.0038710599080356276
34,209.00726079940796,0.6559062201576056,1.9261649578547456e-15,3.425549189765785e-13,1.0655471011193627e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1246.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845478472e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225177958e-19,,0.9999999999854461,unchanged,False,0.003871059908035631
34,209.11713910102844,0.6559062201576056,1.8004791813271805e-15,3.425562089365424e-13,1.0655821370981645e-13,3.25561212941513e-13,0.0,0,0,0.0,8.13902617072195e-14,1247.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832987198e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864676144e-19,,0.999999999985832,unchanged,False,0.003871059908035639
34,209.2267816066742,0.6559062201576056,1.9261649578547456e-15,3.425558067825252e-13,1.065575642196047e-13,3.2556100237591657e-13,0.0,0,0,0.0,8.13902617072195e-14,1248.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845535108e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225853471e-19,,0.9999999999854461,unchanged,False,0.003871059908035637
34,209.3363480567932,0.6559062201576056,1.8004791813271805e-15,3.425552168588131e-13,1.0655502440166437e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1249.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329469254e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886400964e-19,,0.999999999985832,unchanged,False,0.003871059908035635
34,209.4464385509491,0.6559062201576056,1.9261649578547456e-15,3.425568435958161e-13,1.0656089726685347e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1250.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454738934e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225118805e-19,,0.9999999999854461,unchanged,False,0.0038710599080356307
34,209.55712628364563,0.6559062201576056,1.8004791813271805e-15,3.4255687393926614e-13,1.0656035149666653e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1251.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329640868e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864271183e-19,,0.999999999985832,unchanged,False,0.0038710599080356367
34,209.66729068756104,0.6559062201576056,1.9261649578547456e-15,3.4255550888933223e-13,1.0655660656391916e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1252.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.9290328454808625e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225204338e-19,,0.9999999999854461,unchanged,False,0.0038710599080356315
34,209.7772662639618,0.6559062201576056,1.8004791813271805e-15,3.4255733261348166e-13,1.0656182597588291e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1253.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329196373e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863483407e-19,,0.999999999985832,unchanged,False,0.0038710599080356324
34,209.8873291015625,0.6559062201576056,1.9261649578547456e-15,3.4255532964652223e-13,1.0655603033721779e-13,3.2556100237591637e-13,0.0,0,0,0.0,8.13902617072195e-14,1254.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845328515e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078223235401e-19,,0.9999999999854461,unchanged,False,0.003871059908035616
34,209.99769163131714,0.6559062201576056,1.8004791813271805e-15,3.4255591012970024e-13,1.0655725312168168e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1255.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329539047e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864102401e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,210.10873699188232,0.6559062201576056,1.9261649578547456e-15,3.4255590744746603e-13,1.0655788783166361e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1256.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845465016e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224947739e-19,,0.9999999999854461,unchanged,False,0.00387105990803563
34,210.2196078300476,0.6559062201576056,1.8004791813271805e-15,3.425576445104322e-13,1.06562828606351e-13,3.2556121294151287e-13,0.0,0,0,0.0,8.13902617072195e-14,1257.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328626248e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898862504703e-19,,0.999999999985832,unchanged,False,0.0038710599080356263
34,210.3346357345581,0.6559062201576056,1.9261649578547456e-15,3.425556013940213e-13,1.0655690394530093e-13,3.255610023759165e-13,0.0,0,0,0.0,8.13902617072195e-14,1258.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845485981e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078225162019e-19,,0.9999999999854461,unchanged,False,0.003871059908035632
34,210.44594836235046,0.6559062201576056,1.8004791813271805e-15,3.4255502367443965e-13,1.0655440334705455e-13,3.255612129415129e-13,0.0,0,0,0.0,8.13902617072195e-14,1259.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228328914617e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.25289886292666e-19,,0.999999999985832,unchanged,False,0.0038710599080356294
34,210.55842542648315,0.6559062201576056,1.9261649578547456e-15,3.425539893425182e-13,1.0655172146175054e-13,3.255610023759166e-13,0.0,0,0,0.0,8.13902617072195e-14,1260.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845550532e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078226077297e-19,,0.9999999999854461,unchanged,False,0.0038710599080356385
34,210.66831421852112,0.6559062201576056,1.8004791813271805e-15,3.42558280459892e-13,1.0656487291640181e-13,3.255612129415129e-13,0.0,0,0,0.0,8.13902617072195e-14,1261.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329005872e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863037078e-19,,0.999999999985832,unchanged,False,0.0038710599080356302
34,210.77853775024414,0.6559062201576056,1.9261649578547456e-15,3.4255629975614847e-13,1.0655914899534789e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1262.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845419215e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224333336e-19,,0.9999999999854461,unchanged,False,0.003871059908035625
34,210.88819861412048,0.6559062201576056,1.8004791813271805e-15,3.4255883791030197e-13,1.065666648558892e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1263.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.048422832938196e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898863764776e-19,,0.999999999985832,unchanged,False,0.003871059908035634
34,210.99785566329956,0.6559062201576056,1.9261649578547456e-15,3.425559968946763e-13,1.0655817538084077e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1264.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845412406e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.156078224306957e-19,,0.9999999999854461,unchanged,False,0.0038710599080356246
34,211.10843873023987,0.6559062201576056,1.8004791813271805e-15,3.4255505997296033e-13,1.06554520040819e-13,3.2556121294151297e-13,0.0,0,0,0.0,8.13902617072195e-14,1265.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228329507027e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898864068003e-19,,0.999999999985832,unchanged,False,0.0038710599080356354
34,211.21886658668518,0.6559062201576056,1.9261649578547456e-15,3.4255570494185314e-13,1.0655723682696765e-13,3.2556100237591647e-13,0.0,0,0,0.0,8.13902617072195e-14,1266.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.929032845439094e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.1560782246575715e-19,,0.9999999999854461,unchanged,False,0.003871059908035627
34,211.32952451705933,0.6559062201576056,1.8004791813271805e-15,3.4255510603865057e-13,1.0655466813425815e-13,3.2556121294151313e-13,0.0,0,0,0.0,8.13902617072195e-14,1267.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0484228330838008e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.252898866228997e-19,,0.999999999985832,unchanged,False,0.003871059908035649
