iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
41,217.41687035560608,-0.2841117168947282,1.7432166115354587e-11,0.25091308112791116,0.25091308112791116,4.124079605809088e-12,0.0,0,0,0.0,6.456078195425474e-13,55.0,successful,1.7458047352314977e-11,tCG_EXCEEDED_TR,1.7458047352314974e-11,2.8029384369077093e-12,3.4278931384856537e-13,5.966197609235041e-13,,0.9962553119103293,expanded,True,0.1862280270218763
41,217.62671661376953,-0.2841117168947282,0.0,0.25091308112791116,0.25091308112791116,4.124079605809088e-12,0.0,0,0,0.0,6.456078195425474e-13,56.0,primal_infeasible,3.4916094704629954e-11,tCG_EXCEEDED_TR,3.4916094704629954e-11,-1.3831269463082663e-11,3.427893138521171e-13,4.3345873504181775e-12,,,,,0.1862280270218763
41,217.85125732421875,-0.2841117168964423,6.2968631910229026e-12,0.1408844621507947,0.1408844621507947,4.115473353668843e-12,0.0,0,0,0.0,6.456078195425474e-13,57.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.729023676157487e-12,3.1334379535508106e-12,3.4278931384930157e-13,5.199353344537433e-13,,0.7998382817507523,expanded,False,0.10566864537453982
41,218.06157755851746,-0.2841117168979216,1.735107544474787e-11,0.3050954386909452,0.3050954386909452,4.083837165021803e-12,0.0,0,0,0.0,6.456078195425474e-13,58.0,successful,1.7458047352314977e-11,tCG_EXCEEDED_TR,1.7458047352314977e-11,1.574441965690454e-12,3.4278931385002894e-13,9.003920562467088e-13,,0.8639496487159607,expanded,True,0.20808299783641004
41,218.26978302001953,-0.2841117168979216,0.0,0.3050954386909452,0.3050954386909452,4.083837165021803e-12,0.0,0,0,0.0,6.456078195425474e-13,59.0,primal_infeasible,3.4916094704629954e-11,tCG_EXCEEDED_TR,3.491609470462993e-11,-1.5867196445640275e-11,3.427893138537444e-13,4.594849284397505e-12,,,,,0.20808299783641004
41,218.47726964950562,-0.2841117168996051,5.907859723590707e-12,0.1406511299172418,0.1406511299172418,4.103770605794268e-12,0.0,0,0,0.0,6.456078195425474e-13,60.0,successful,8.729023676157482e-12,tCG_EXCEEDED_TR,8.729023676157482e-12,3.3732461268698444e-12,3.42789313850748e-13,5.555262541832497e-13,,0.8133923234133463,expanded,False,0.11745073322980598
41,218.67508268356323,-0.2841117169006219,2.1073431465626926e-08,0.25496607196766796,0.25496607196766796,4.147443833233957e-12,0.0,0,0,0.0,6.456078195425474e-13,61.0,successful,1.7458047352314964e-11,tCG_EXCEEDED_TR,1.7458047352314968e-11,3.243509627548491e-12,3.4278931385128344e-13,5.893513915650546e-13,,1.0028035087774463,expanded,True,0.18731200230806183
41,218.88534307479858,-0.2841117169006219,0.0,0.25496607196766796,0.25496607196766796,4.147443833233957e-12,0.0,0,0,0.0,6.456078195425474e-13,62.0,primal_infeasible,3.491609470462993e-11,tCG_EXCEEDED_TR,3.491609470462993e-11,-1.8055279493722765e-11,3.4278931385515025e-13,5.150393401661368e-12,,,,,0.18731200230806183
41,219.0901529788971,-0.284111716902519,6.057463517841258e-12,0.16284505243359984,0.16284505243359984,4.11765628187757e-12,0.0,0,0,0.0,6.456078195425474e-13,63.0,successful,8.729023676157482e-12,tCG_EXCEEDED_TR,8.729023676157482e-12,3.2927549575845205e-12,3.42789313852092e-13,5.298373018665576e-13,,0.7758769327762829,expanded,False,0.10529617723941807
41,219.2870433330536,-0.2841117169038987,1.7289645073435765e-11,0.29580208031665844,0.29580208031665844,4.080956812182062e-12,0.0,0,0,0.0,6.456078195425474e-13,64.0,successful,1.7458047352314964e-11,tCG_EXCEEDED_TR,1.7458047352314968e-11,1.5055040547551357e-12,3.427893138527783e-13,8.798812882315445e-13,,0.8120379895318746,expanded,True,0.20537864978420817
41,219.48166060447693,-0.2841117169038987,0.0,0.29580208031665844,0.29580208031665844,4.080956812182062e-12,0.0,0,0,0.0,6.456078195425474e-13,65.0,primal_infeasible,3.491609470462993e-11,tCG_EXCEEDED_TR,3.4916094704629935e-11,-1.9204138279604877e-11,3.427893138566935e-13,5.228163151560394e-12,,,,,0.20537864978420817
41,219.68464875221252,-0.2841117169056161,5.729345660682271e-12,0.14755505279029016,0.14755505279029016,4.10832914280569e-12,0.0,0,0,0.0,6.456078195425474e-13,66.0,successful,8.729023676157484e-12,tCG_EXCEEDED_TR,8.729023676157484e-12,3.7339020764193265e-12,3.4278931385350876e-13,5.353265857010533e-13,,0.8206037000810238,expanded,False,0.12285729164879394
41,219.8894715309143,-0.28411171690659476,1.7415852474139784e-11,0.22120952475956343,0.22120952475956343,4.175240904133148e-12,0.0,0,0,0.0,6.456078195425474e-13,67.0,successful,1.7458047352314968e-11,tCG_EXCEEDED_TR,1.745804735231497e-11,3.924832681079238e-12,3.4278931385402777e-13,3.4401401611700673e-13,,0.9853475571846876,expanded,False,0.16646046772018855
41,220.08422946929932,-0.28411171690659476,0.0,0.22120952475956343,0.22120952475956343,4.175240904133148e-12,0.0,0,0,0.0,6.456078195425474e-13,68.0,primal_infeasible,3.4916094704629935e-11,tCG_EXCEEDED_TR,3.491609470462993e-11,-1.2859713294233188e-11,3.427893138575927e-13,3.97140591175823e-12,,,,,0.16646046772018855
41,220.294367313385,-0.2841117169083172,6.102616625488841e-12,0.2330494139008168,0.2330494139008168,4.1167659531556384e-12,0.0,0,0,0.0,6.456078195425474e-13,69.0,successful,8.729023676157482e-12,tCG_EXCEEDED_TR,8.729023676157482e-12,3.736233544771039e-12,3.427893138547652e-13,4.840371804106506e-13,,0.8448169116108699,expanded,False,0.09361213053589484
41,220.5072796344757,-0.28411171691028436,1.737563740346091e-11,0.20688784371978158,0.20688784371978158,4.1023340849733375e-12,0.0,0,0,0.0,6.456078195425474e-13,70.0,successful,1.7458047352314964e-11,tCG_EXCEEDED_TR,1.7458047352314964e-11,1.9408086249228518e-12,3.427893138556944e-13,5.539298209079398e-13,,0.8307985249632794,expanded,False,0.16328159592646396
41,220.70532941818237,-0.28411171691028436,0.0,0.20688784371978158,0.20688784371978158,4.1023340849733375e-12,0.0,0,0,0.0,6.456078195425474e-13,71.0,primal_infeasible,3.491609470462993e-11,tCG_EXCEEDED_TR,3.491609470462992e-11,-7.60447260717001e-12,-0.110291255565315,2.9553161671366743e-12,,,,,0.16328159592646396
41,220.90335822105408,-0.2841117169117456,5.9255664644300775e-12,0.13376901470698305,0.13376901470698305,4.119531800182753e-12,0.0,0,0,0.0,6.456078195425474e-13,72.0,successful,8.72902367615748e-12,tCG_EXCEEDED_TR,8.72902367615748e-12,3.238187495924194e-12,3.427893138563221e-13,4.810907595877064e-13,,0.8156790967532072,expanded,False,0.1105296662963785
41,221.09814739227295,-0.28411171691330106,1.7419898499531854e-11,0.2626017946848326,0.2626017946848326,4.106472553833653e-12,0.0,0,0,0.0,6.456078195425474e-13,73.0,successful,1.745804735231496e-11,tCG_EXCEEDED_TR,1.7458047352314964e-11,1.8994597561494686e-12,3.4278931385708073e-13,6.792367005705705e-13,,0.9646153471733656,expanded,True,0.2056389858278443
41,221.34546661376953,-0.28411171691330106,0.0,0.2626017946848326,0.2626017946848326,4.106472553833653e-12,0.0,0,0,0.0,6.456078195425474e-13,74.0,primal_infeasible,3.491609470462992e-11,tCG_EXCEEDED_TR,3.491609470462993e-11,-1.4336365428135878e-11,3.427893138606211e-13,4.4712372376047214e-12,,,,,0.2056389858278443
41,221.54027795791626,-0.2841117169150643,6.225195148165002e-12,0.17823146482898586,0.17823146482898586,4.115589398652006e-12,0.0,0,0,0.0,6.456078195425474e-13,75.0,successful,8.729023676157482e-12,tCG_EXCEEDED_TR,8.729023676157484e-12,2.7625124410235458e-12,3.427893138578367e-13,6.27578970331046e-13,,0.7849181863074336,expanded,True,0.167317883220731
41,221.7848677635193,-0.2841117169161814,1.7329810845098676e-11,0.24163163589191214,0.24163163589191214,4.177566351895574e-12,0.0,0,0,0.0,6.456078195425474e-13,76.0,successful,1.7458047352314964e-11,tCG_EXCEEDED_TR,1.745804735231496e-11,2.690472844513181e-12,3.4278931385841157e-13,4.680890116220261e-13,,0.9734636443546568,expanded,True,0.2186217462773867
41,221.97974753379822,-0.2841117169161814,0.0,0.24163163589191214,0.24163163589191214,4.177566351895574e-12,0.0,0,0,0.0,6.456078195425474e-13,77.0,primal_infeasible,3.491609470462993e-11,tCG_EXCEEDED_TR,3.491609470462995e-11,-9.546641255298027e-12,3.4278931386156413e-13,2.9662379964444548e-12,,,,,0.2186217462773867
41,222.22859168052673,-0.28411171691862824,6.711016801980013e-12,0.25064594359892856,0.25064594359892856,4.075865628297377e-12,0.0,0,0,0.0,6.456078195425474e-13,78.0,successful,8.729023676157487e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,9.546252677239409e-13,3.4278931385945635e-13,8.086475032326499e-13,,0.30827185474180097,unchanged,True,0.18647384008870294
41,222.42377614974976,-0.28411171691757703,2.279043264832172e-12,0.18189013374794857,0.18189013374794857,4.2061343354711e-12,0.0,0,0,0.0,6.456078195425474e-13,79.0,successful,8.729023676157487e-12,tCG_REACHED_TARGET_LINEAR,2.4831096003083458e-12,3.5297043066151446e-12,3.427893138590347e-13,3.810348368332983e-13,,0.7174223789549519,unchanged,True,0.18021335192527313
41,222.6294662952423,-0.28411171691938575,7.389980372310218e-12,0.27434655799710334,0.27434655799710334,4.1153415205212905e-12,0.0,0,0,0.0,6.456078195425474e-13,80.0,successful,8.729023676157487e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,9.997697114627613e-13,3.42789313859827e-13,8.079374889750102e-13,,0.5053869823475561,unchanged,True,0.17183704091255095
41,222.8786542415619,-0.2841117169205434,7.865796129772297e-12,0.2335722113879349,0.2335722113879349,4.1287094699258255e-12,0.0,0,0,0.0,6.456078195425474e-13,81.0,successful,8.729023676157487e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,2.2966420432091184e-12,3.427893138603547e-13,6.349727332809756e-13,,0.7829903127601919,expanded,True,0.17993341099102061
41,223.12371802330017,-0.28411171692194653,1.6029634997151805e-11,0.2480199789861759,0.2480199789861759,4.2057191951518e-12,0.0,0,0,0.0,6.456078195425474e-13,82.0,successful,1.7458047352314974e-11,tCG_EXCEEDED_TR,1.7458047352314974e-11,3.254285729781259e-12,-0.011028737745924735,7.342674304581142e-13,,1.007050500721751,expanded,True,0.2000684455140296
41,223.31911659240723,-0.28411171692194653,0.0,0.2480199789861759,0.2480199789861759,4.2057191951518e-12,0.0,0,0,0.0,6.456078195425474e-13,83.0,primal_infeasible,3.491609470462995e-11,tCG_EXCEEDED_TR,3.4916094704629954e-11,-7.972199289607573e-12,3.4278931386398e-13,2.4712394725236838e-12,,,,,0.2000684455140296
41,223.5158133506775,-0.2841117169234927,8.495146606282084e-12,0.16333880912722482,0.16333880912722482,4.1294378324693325e-12,0.0,0,0,0.0,6.456078195425474e-13,84.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,2.7911700728466826e-12,3.4278931386172726e-13,4.815462154617358e-13,,0.9125304147922462,expanded,True,0.14232270683702175
41,223.71198391914368,-0.2841117169257942,1.519740322385584e-11,0.2873728998012437,0.2873728998012437,4.1148162356674834e-12,0.0,0,0,0.0,6.456078195425474e-13,85.0,successful,1.7458047352314977e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,1.056932319443149e-12,-0.02759374517551219,1.0161819948835864e-12,,0.8266597736906854,expanded,True,0.21490025045421074
41,223.9070954322815,-0.2841117169257942,2.1073424255447017e-08,0.2873728998012437,0.2873728998012437,4.1148162356674834e-12,0.0,0,0,0.0,6.456078195425474e-13,86.0,primal_infeasible,3.4916094704629954e-11,tCG_EXCEEDED_TR,3.491609470462994e-11,-8.693171182905246e-12,-0.0684300230299364,2.4419576708833694e-12,,,,,0.21490025045421074
41,224.10829305648804,-0.2841117169268904,1.490116351598552e-08,0.1743859175835635,0.1743859175835635,4.114559736544395e-12,0.0,0,0,0.0,6.456078195425474e-13,87.0,successful,8.729023676157485e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,2.9084512576105226e-12,3.42789313863275e-13,6.306527967505538e-13,,0.861036036086251,expanded,True,0.1616862356539528
41,224.31123995780945,-0.28411171692832166,1.5583314917502463e-11,0.41215877976687687,0.41215877976687687,4.144783510377582e-12,0.0,0,0,0.0,6.456078195425474e-13,88.0,successful,1.745804735231497e-11,tCG_EXCEEDED_TR,1.745804735231497e-11,2.043351599034793e-12,-0.09117573906880204,1.7890350926668888e-12,,1.1672893383553749,expanded,True,0.2700679504809741
41,224.520183801651,-0.28411171692832166,0.0,0.41215877976687687,0.41215877976687687,4.144783510377582e-12,0.0,0,0,0.0,6.456078195425474e-13,89.0,primal_infeasible,3.491609470462994e-11,tCG_EXCEEDED_TR,3.491609470462995e-11,-2.199403159597324e-11,-0.1670591654728246,4.330574242056822e-12,,,,,0.2700679504809741
41,224.73301434516907,-0.2841117169301446,7.184433023972875e-12,0.169630308355603,0.169630308355603,4.109738754631941e-12,0.0,0,0,0.0,6.456078195425474e-13,90.0,successful,8.729023676157487e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,2.2334356586384274e-12,3.4278931386475926e-13,6.493070598597219e-13,,0.7113143917119811,unchanged,True,0.1821821383319291
41,224.98868918418884,-0.28411171692993537,7.075781132032333e-12,0.18156014196407644,0.18156014196407644,4.203272923318122e-12,0.0,0,0,0.0,6.456078195425474e-13,91.0,successful,8.729023676157487e-12,tCG_EXCEEDED_TR,8.729023676157485e-12,3.794020653202779e-12,3.4278931386471145e-13,3.044157456954973e-13,,0.8471972974494777,expanded,False,0.16175892300479908
41,225.1342523097992,-0.28411171692993537,0.0,0.18156014196407644,0.18156014196407644,4.203272923318122e-12,0.0,0,0,0.0,6.456078195425474e-13,92.0,primal_infeasible,1.7458047352314974e-11,tCG_EXCEEDED_TR,1.7458047352314977e-11,-2.1752183387846458e-12,3.427893138661902e-13,1.135224180993992e-12,,,,,0.16175892300479908
41,225.41854119300842,-0.284111716930157,4.167311917478042e-12,0.2924225104031461,0.2924225104031461,4.1842624061680455e-12,0.0,0,0,0.0,6.456078195425474e-13,93.0,successful,4.364511838078744e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,6.193379142871436e-12,3.4278931386483115e-13,2.478012014991735e-13,,1.0420940833031012,expanded,False,0.09869407348378206
41,225.6162257194519,-0.284111716932481,8.403054668611223e-12,0.1849519289816356,0.1849519289816356,4.1641459327833865e-12,0.0,0,0,0.0,6.456078195425474e-13,94.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,2.946039245887988e-12,3.427893138658446e-13,3.356606489126092e-13,,0.8626649439559451,expanded,False,0.13208113250672077
41,225.87301230430603,-0.2841117169344537,1.648016401830771e-11,0.26966726354654585,0.26966726354654585,4.150798461824219e-12,0.0,0,0,0.0,6.456078195425474e-13,95.0,successful,1.7458047352314977e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,2.404285104340431e-12,-0.0003363072224094321,6.863034051419008e-13,,1.004174919968713,expanded,True,0.18259618284185286
41,226.07863569259644,-0.2841117169344537,0.0,0.26966726354654585,0.26966726354654585,4.150798461824219e-12,0.0,0,0,0.0,6.456078195425474e-13,96.0,primal_infeasible,3.4916094704629954e-11,tCG_EXCEEDED_TR,3.4916094704629954e-11,-1.3864895342940997e-11,-0.06198891728487457,3.4693275504029334e-12,,,,,0.18259618284185286
41,226.337566614151,-0.2841117169362855,7.116090003566456e-12,0.3169396755189961,0.3169396755189961,4.105584299305345e-12,0.0,0,0,0.0,6.456078195425474e-13,97.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,7.437869764537197e-13,-0.023364445789900934,1.039810341698685e-12,,0.17029740491711723,reduced,True,0.1881164782433466
41,226.55177283287048,-0.28411171693524206,1.284123472705647e-12,0.13864876583622127,0.13864876583622127,4.195518561890113e-12,0.0,0,0,0.0,6.456078195425474e-13,98.0,successful,2.182255919039372e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,3.835709527777453e-12,3.42789313867134e-13,2.0795076663369157e-13,,0.5642562078782007,unchanged,False,0.13536112693256785
41,226.7602882385254,-0.2841117169350112,2.097266933030199e-12,0.18411402476933494,0.18411402476933494,4.220959235853256e-12,0.0,0,0,0.0,6.456078195425474e-13,99.0,successful,2.182255919039372e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,5.8600346797277325e-12,3.4278931386705253e-13,7.855313888476465e-14,,1.008020476891684,expanded,False,0.10128295803257718
41,226.96604537963867,-0.2841117169365433,4.3302671281798675e-12,0.22637708838222093,0.22637708838222093,4.189448583442923e-12,0.0,0,0,0.0,6.456078195425474e-13,100.0,successful,4.364511838078744e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,4.3401948701671245e-12,3.427893138677127e-13,1.613425897125934e-13,,0.9310724066314867,expanded,False,0.13438311103308495
41,227.18021893501282,-0.2841117169370653,8.413402069153578e-12,0.14385183189205522,0.14385183189205522,4.209121260488857e-12,0.0,0,0,0.0,6.456078195425474e-13,101.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,5.5911386631635196e-12,3.4278931386798175e-13,9.619262653388296e-14,,1.0074030598157928,expanded,False,0.11227861359039298
41,227.33820366859436,-0.28411171693761333,1.6839089036606866e-11,0.5397550508607848,0.5397550508607848,4.13845083367237e-12,0.0,0,0,0.0,6.456078195425474e-13,102.0,successful,1.7458047352314977e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,6.5954949834967636e-12,-0.02411908512428096,1.1733710059080364e-12,,1.2169423197488165,expanded,True,0.09781271990894355
41,227.5448305606842,-0.28411171693761333,0.0,0.5397550508607848,0.5397550508607848,4.13845083367237e-12,0.0,0,0,0.0,6.456078195425474e-13,103.0,primal_infeasible,3.4916094704629954e-11,tCG_EXCEEDED_TR,3.491609470462995e-11,-2.5458718466708774e-11,3.427893138734598e-13,4.973630826054021e-12,,,,,0.09781271990894355
41,227.6964704990387,-0.28411171693761333,0.0,0.5397550508607848,0.5397550508607848,4.13845083367237e-12,0.0,0,0,0.0,6.456078195425474e-13,104.0,primal_infeasible,8.729023676157487e-12,tCG_EXCEEDED_TR,8.729023676157485e-12,-3.0507263382162364e-12,3.4278931387058224e-13,1.47643318779336e-12,,,,,0.09781271990894355
41,227.8656895160675,-0.28411171693971377,2.145832858239835e-12,0.21384800343748367,0.21384800343748367,4.127463450799857e-12,0.0,0,0,0.0,6.456078195425474e-13,105.0,successful,2.1822559190393713e-12,tCG_EXCEEDED_TR,2.1822559190393713e-12,2.452982261758052e-12,3.427893138691878e-13,4.139835547980013e-13,,0.6786139706369557,unchanged,False,0.15931953108507513
41,228.0767138004303,-0.28411171693964865,1.5729751924121336e-12,0.14466823270318643,0.14466823270318643,4.212154501790219e-12,0.0,0,0,0.0,6.456078195425474e-13,106.0,successful,2.1822559190393713e-12,tCG_EXCEEDED_TR,2.182255919039372e-12,4.984644641492508e-12,3.4278931386917e-13,1.5628778916356577e-13,,0.9936780486179517,expanded,False,0.11789973023410813
41,228.23323345184326,-0.28411171693975207,3.905226023757363e-12,0.22880641552718162,0.22880641552718162,4.211829027726758e-12,0.0,0,0,0.0,6.456078195425474e-13,107.0,successful,4.364511838078743e-12,tCG_EXCEEDED_TR,4.364511838078742e-12,6.339422042866971e-12,3.427893138692371e-13,1.0493208596881477e-13,,1.0129304049066952,expanded,False,0.10083026613912531
41,228.450936794281,-0.2841117169420112,1.4901163467569117e-08,0.17834740205618654,0.17834740205618654,4.1690445043575006e-12,0.0,0,0,0.0,6.456078195425474e-13,108.0,successful,8.729023676157485e-12,tCG_EXCEEDED_TR,8.729023676157485e-12,2.6092947247313703e-12,3.42789313870222e-13,3.588595279422419e-13,,0.8369286648515167,expanded,False,0.13052269485983703
41,228.71236777305603,-0.2841117169441269,1.6679861808820752e-11,0.22769613486836301,0.22769613486836301,4.14044472650717e-12,0.0,0,0,0.0,6.456078195425474e-13,109.0,successful,1.745804735231497e-11,tCG_EXCEEDED_TR,1.745804735231497e-11,2.0243043352685675e-12,3.427893138712029e-13,4.992363169338224e-13,,0.9499284420460664,expanded,True,0.17259664429697064
41,228.92062664031982,-0.2841117169441269,0.0,0.22769613486836301,0.22769613486836301,4.14044472650717e-12,0.0,0,0,0.0,6.456078195425474e-13,110.0,primal_infeasible,3.491609470462994e-11,tCG_EXCEEDED_TR,3.491609470462994e-11,-5.962182136887151e-12,3.427893138738379e-13,1.863194609701393e-12,,,,,0.17259664429697064
