iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,221.44333052635193,0.6559062201585608,2.3629761096480567e-15,1.029947794535649e-12,5.488479100887132e-13,8.71526494755093e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1311.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113793502032e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089495074097e-18,,0.9999999999343636,unchanged,False,0.00387105990809457
33,221.55624961853027,0.6559062201585608,2.200931392870474e-15,1.001425246210875e-12,4.93248510072069e-13,8.715264947551484e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1312.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138535349817e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109083980597e-18,,0.9999999999343636,unchanged,False,0.003871059908096494
33,221.6636984348297,0.6559062201585608,1.9036359377147242e-15,1.0159626435082437e-12,5.221309785000077e-13,8.715270129461755e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1313.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113821773119e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491251325615e-18,,0.9999999999343636,unchanged,False,0.0038710599080954756
33,221.7714569568634,0.6559062201585608,2.5341311739065104e-15,1.014568087875223e-12,5.194131052192569e-13,8.715264947557679e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1314.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964654714691e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105850894528e-18,,0.999999999900201,unchanged,False,0.0038710599081179676
33,221.87907147407532,0.6559062201585608,2.3629761096480567e-15,9.703237998403105e-13,4.265792370430327e-13,8.715264947552216e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1315.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113932705852e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092613882806e-18,,0.9999999999343636,unchanged,False,0.003871059908099032
33,221.98667240142822,0.6559062201585608,2.200931392870474e-15,9.289523796987134e-13,3.215495182506832e-13,8.715264947554125e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1316.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141391937705e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109724224547e-18,,0.9999999999343636,unchanged,False,0.0038710599081056537
33,222.10326671600342,0.6559062201585608,1.9036359377147242e-15,1.603335885062928e-12,1.345781046841152e-12,8.715270129454711e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1317.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811305918214e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074896993316376e-18,,0.9999999999343636,unchanged,False,0.003871059908071054
33,222.211585521698,0.6559062201585608,2.5341311739065104e-15,1.1417416316881756e-12,7.375740793088867e-13,8.715264947559689e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1318.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964852981047e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110721834982e-18,,0.999999999900201,unchanged,False,0.003871059908124936
33,222.31935143470764,0.6559062201585608,2.3629761096480567e-15,9.346785304462326e-13,3.3773587937405966e-13,8.715264947553574e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1319.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114079421206e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109590199827e-18,,0.9999999999343636,unchanged,False,0.003871059908103736
33,222.4272162914276,0.6559062201585608,2.200931392870474e-15,1.1229183719022138e-12,7.08087027769662e-13,8.715264947549468e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1320.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113635370371e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108595307251e-18,,0.9999999999343636,unchanged,False,0.003871059908089503
33,222.53527092933655,0.6559062201585608,1.9036359377147242e-15,9.988996500413814e-13,4.880995559902208e-13,8.7152701294621e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1321.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113859182361e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913275312164e-18,,0.9999999999343636,unchanged,False,0.0038710599080966747
33,222.64255118370056,0.6559062201585608,2.5341311739065104e-15,1.0824868879414075e-12,6.420431695015492e-13,8.715264947558841e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1322.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964769250452e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52011086625648e-18,,0.999999999900201,unchanged,False,0.00387105990812199
33,222.74990797042847,0.6559062201585608,2.3629761096480567e-15,9.974041962537315e-13,4.850326789447714e-13,8.715264947551569e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1323.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113862751814e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109104657533e-18,,0.9999999999343636,unchanged,False,0.0038710599080967897
33,222.8570692539215,0.6559062201585608,2.200931392870474e-15,9.337349779288946e-13,3.351157679777274e-13,8.715264947553637e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1324.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140864288404e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201096058837447e-18,,0.9999999999343636,unchanged,False,0.0038710599081039606
33,222.9643886089325,0.6559062201585608,1.9036359377147242e-15,9.39776557628892e-13,3.515972752647022e-13,8.715270129463845e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1325.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811404782654e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491711882892e-18,,0.9999999999343636,unchanged,False,0.0038710599081027224
33,223.0716850757599,0.6559062201585608,2.5341311739065104e-15,9.854991549475404e-13,4.600545112713797e-13,8.715264947557063e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1326.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196459365551e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201104354926556e-18,,0.999999999900201,unchanged,False,0.0038710599081158274
33,223.17933893203735,0.6559062201585608,2.3629761096480567e-15,9.282839750122635e-13,3.196133714410052e-13,8.71526494755428e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1327.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141557208884e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097612366715e-18,,0.9999999999343636,unchanged,False,0.003871059908106183
33,223.28690099716187,0.6559062201585608,2.200931392870474e-15,9.388969802585817e-13,3.492407600469432e-13,8.715264947553327e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1328.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114052858849e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095306582827e-18,,0.9999999999343636,unchanged,False,0.003871059908102884
33,223.39452934265137,0.6559062201585608,1.9036359377147242e-15,9.437205354683802e-13,3.620070645298387e-13,8.715270129463661e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1329.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114027980621e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074916714955587e-18,,0.9999999999343636,unchanged,False,0.0038710599081020866
33,223.50209641456604,0.6559062201585608,2.5341311739065104e-15,1.0896385488091844e-12,6.540288495085584e-13,8.715264947558949e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1330.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964779857744e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110892612296e-18,,0.999999999900201,unchanged,False,0.003871059908122367
33,223.60976481437683,0.6559062201585608,2.3629761096480567e-15,9.333929808001743e-13,3.3416167575959254e-13,8.715264947553663e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1331.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114089009444e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109611729905e-18,,0.9999999999343636,unchanged,False,0.0038710599081040443
33,223.71725583076477,0.6559062201585608,2.200931392870474e-15,9.549563962637336e-13,3.9036302041127563e-13,8.715264947552674e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1332.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113982286345e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109372471677e-18,,0.9999999999343636,unchanged,False,0.0038710599081006212
33,223.82474899291992,0.6559062201585608,1.9036359377147242e-15,1.202487744129706e-12,8.285031324550008e-13,8.715270129458987e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1333.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781135223024676e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074906415330304e-18,,0.9999999999343636,unchanged,False,0.0038710599080858804
33,223.93290758132935,0.6559062201585608,2.5341311739065104e-15,1.4368089584845897e-12,1.1423053672811627e-12,8.715264947563093e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1334.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965188964295e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201118966320443e-18,,0.999999999900201,unchanged,False,0.003871059908136731
33,224.04091811180115,0.6559062201585608,2.3629761096480567e-15,9.374451418237591e-13,3.453186396191747e-13,8.715264947553405e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1335.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140613165505e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095496224314e-18,,0.9999999999343636,unchanged,False,0.0038710599081031557
33,224.1492178440094,0.6559062201585608,2.200931392870474e-15,9.75370671880614e-13,4.379377998124165e-13,8.715264947552083e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1336.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139183545255e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109229228648e-18,,0.9999999999343636,unchanged,False,0.003871059908098572
33,224.25749897956848,0.6559062201585608,1.9036359377147242e-15,9.824268490245619e-13,4.534348678569344e-13,8.715270129467552e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1337.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781144484327767e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074925286331194e-18,,0.9999999999343636,unchanged,False,0.003871059908115574
33,224.3655936717987,0.6559062201585608,2.5341311739065104e-15,9.438244619897298e-13,3.6227915202127496e-13,8.715264947555805e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1338.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964469303146e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110130757005e-18,,0.999999999900201,unchanged,False,0.0038710599081114676
33,224.47390699386597,0.6559062201585608,2.3629761096480567e-15,9.30216132679066e-13,3.251824448453483e-13,8.715264947554949e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1339.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114228136612e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201099236261883e-18,,0.9999999999343636,unchanged,False,0.0038710599081085064
33,224.58163976669312,0.6559062201585608,2.200931392870474e-15,1.0876804092297329e-12,6.507612784748534e-13,8.715264947549979e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1340.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136907380075e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087193332535e-18,,0.9999999999343636,unchanged,False,0.0038710599080912776
33,224.68988585472107,0.6559062201585608,1.9036359377147242e-15,1.0000264458391312e-12,4.904014254493001e-13,8.715270129462077e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1341.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138565824284e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913222818755e-18,,0.9999999999343636,unchanged,False,0.003871059908096592
33,224.79757833480835,0.6559062201585608,2.5341311739065104e-15,1.0650646127557532e-12,6.122125433892482e-13,8.715264947558569e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1342.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964742353808e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201108000767804e-18,,0.999999999900201,unchanged,False,0.0038710599081210433
33,224.90505862236023,0.6559062201585608,2.3629761096480567e-15,1.052140629089054e-12,5.894416615067844e-13,8.715264947550543e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1343.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811375173059e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108855920364e-18,,0.9999999999343636,unchanged,False,0.003871059908093231
33,225.01254844665527,0.6559062201585608,2.200931392870474e-15,1.1969419203992546e-12,8.204337448870451e-13,8.715264947548494e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1344.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113529892525e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108359112072e-18,,0.9999999999343636,unchanged,False,0.003871059908086124
33,225.12001872062683,0.6559062201585608,1.9036359377147242e-15,9.800427429653601e-13,4.48245963444233e-13,8.71527012946253e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1345.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113905602685e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491422114657e-18,,0.9999999999343636,unchanged,False,0.0038710599080981627
33,225.2274980545044,0.6559062201585608,2.5341311739065104e-15,9.858072714289771e-13,4.60714168808683e-13,8.715264947557068e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1346.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196459391673e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201104372587915e-18,,0.999999999900201,unchanged,False,0.003871059908115852
33,225.33490586280823,0.6559062201585608,2.3629761096480567e-15,9.550365579163995e-13,3.9055908118542274e-13,8.715264947552671e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1347.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113981957958e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109371809229e-18,,0.9999999999343636,unchanged,False,0.0038710599081006117
33,225.4421148300171,0.6559062201585608,2.200931392870474e-15,1.0557038687772647e-12,5.957786732430618e-13,8.715264947550483e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1348.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137453315135e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088415735525e-18,,0.9999999999343636,unchanged,False,0.003871059908093026
33,225.54961037635803,0.6559062201585608,1.9036359377147242e-15,9.38507107550426e-13,3.481899720368523e-13,8.715270129466113e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1349.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781142930121364e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074922117767565e-18,,0.9999999999343636,unchanged,False,0.0038710599081105876
33,225.6574990749359,0.6559062201585608,2.5341311739065104e-15,9.343947545626064e-13,3.3694973852675954e-13,8.715264947555307e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1350.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964420098586e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110009992329e-18,,0.999999999900201,unchanged,False,0.00387105990810974
33,225.76491403579712,0.6559062201585608,2.3629761096480567e-15,1.031479211555088e-12,5.517163517698307e-13,8.715264947550902e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1351.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137905317753e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52010894281605e-18,,0.9999999999343636,unchanged,False,0.0038710599080944747
33,225.87257933616638,0.6559062201585608,2.200931392870474e-15,9.316163023405529e-13,3.2916637696742327e-13,8.715264947555091e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1352.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114243574257e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201099582405336e-18,,0.9999999999343636,unchanged,False,0.0038710599081090012
33,225.98035073280334,0.6559062201585608,1.9036359377147242e-15,9.942865795386433e-13,4.785879939527256e-13,8.715270129462199e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1353.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138699351626e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491349475547e-18,,0.9999999999343636,unchanged,False,0.00387105990809702
33,226.08773565292358,0.6559062201585608,2.5341311739065104e-15,1.041182984090832e-12,5.696521528958955e-13,8.71526494755817e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1354.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964702944944e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107035682233e-18,,0.999999999900201,unchanged,False,0.0038710599081196624
33,226.19563746452332,0.6559062201585608,2.3629761096480567e-15,9.294325865350293e-13,3.229342066929614e-13,8.71526494755485e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1355.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114217452214e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201098996255983e-18,,0.9999999999343636,unchanged,False,0.0038710599081081634
33,226.3032307624817,0.6559062201585608,2.200931392870474e-15,1.0396973464796308e-12,5.669322192438148e-13,8.715264947550756e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1356.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811377473644e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108907478622e-18,,0.9999999999343636,unchanged,False,0.003871059908093969
33,226.41049647331238,0.6559062201585608,1.9036359377147242e-15,9.669666247624353e-13,4.188855680366399e-13,8.715270129462873e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1357.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139426276597e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074914975299002e-18,,0.9999999999343636,unchanged,False,0.0038710599080993497
33,226.51782488822937,0.6559062201585608,2.5341311739065104e-15,1.0085730296104625e-12,5.076033146034132e-13,8.715264947557561e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1358.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964642884334e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105564442678e-18,,0.999999999900201,unchanged,False,0.0038710599081175578
33,226.62534642219543,0.6559062201585608,2.3629761096480567e-15,1.1301704662767622e-12,7.195323841109636e-13,8.715264947549367e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1359.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113624469214e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085708980587e-18,,0.9999999999343636,unchanged,False,0.003871059908089154
33,226.73259973526,0.6559062201585608,2.200931392870474e-15,9.378764059967414e-13,3.464876936701185e-13,8.715264947553383e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1360.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114058765232e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095438753213e-18,,0.9999999999343636,unchanged,False,0.0038710599081030737
33,226.83990025520325,0.6559062201585608,1.9036359377147242e-15,9.28819477335976e-13,3.2116395685564144e-13,8.715270129465313e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1361.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781142065542446e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074920354387652e-18,,0.9999999999343636,unchanged,False,0.0038710599081078134
