iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,188.2826042175293,0.6559062201585608,1.9036359377147242e-15,1.0585339983036044e-12,6.007785709143292e-13,8.715270129461001e-13,0.0,0,0,0.0,2.1788144066046486e-13,965.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811374014517e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074910851223125e-18,,0.9999999999343636,unchanged,False,0.00387105990809286
33,188.39163160324097,0.6559062201585608,2.5341311739065104e-15,1.043160173106914e-12,5.732579835423837e-13,8.715264947558203e-13,0.0,0,0,0.0,2.1788144066046486e-13,966.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964706234592e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110711959789e-18,,0.999999999900201,unchanged,False,0.0038710599081197825
33,188.5021014213562,0.6559062201585608,2.3629761096480567e-15,1.091194667661167e-12,6.566181323054066e-13,8.715264947549926e-13,0.0,0,0,0.0,2.1788144066046486e-13,967.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113684977957e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108706481749e-18,,0.9999999999343636,unchanged,False,0.0038710599080910937
33,188.61253929138184,0.6559062201585608,2.200931392870474e-15,1.2933050362319542e-12,9.555519272564213e-13,8.715264947547352e-13,0.0,0,0,0.0,2.1788144066046486e-13,968.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113406338748e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108082527428e-18,,0.9999999999343636,unchanged,False,0.003871059908082167
33,188.72137331962585,0.6559062201585608,1.9036359377147242e-15,9.526534020712283e-13,3.8469360559116363e-13,8.715270129463317e-13,0.0,0,0,0.0,2.1788144066046486e-13,969.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139906254226e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074915954074885e-18,,0.9999999999343636,unchanged,False,0.0038710599081008892
33,188.83113932609558,0.6559062201585608,2.5341311739065104e-15,1.0305735174694783e-12,5.500212212706754e-13,8.715264947557979e-13,0.0,0,0,0.0,2.1788144066046486e-13,970.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964684268226e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106579701305e-18,,0.999999999900201,unchanged,False,0.00387105990811901
33,188.9404799938202,0.6559062201585608,2.3629761096480567e-15,1.1065862946624821e-12,6.818906044776954e-13,8.715264947549699e-13,0.0,0,0,0.0,2.1788144066046486e-13,971.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811366049892e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086515565744e-18,,0.9999999999343636,unchanged,False,0.003871059908090308
33,189.04971289634705,0.6559062201585608,2.200931392870474e-15,1.0668741328305019e-12,6.153551691851182e-13,8.715264947550302e-13,0.0,0,0,0.0,2.1788144066046486e-13,972.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137256869714e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087975700992e-18,,0.9999999999343636,unchanged,False,0.0038710599080923965
33,189.15849804878235,0.6559062201585608,1.9036359377147242e-15,9.294398020021735e-13,3.2295357445066023e-13,8.715270129464614e-13,0.0,0,0,0.0,2.1788144066046486e-13,973.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141308163253e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074918811245386e-18,,0.9999999999343636,unchanged,False,0.0038710599081053848
33,189.26821088790894,0.6559062201585608,2.5341311739065104e-15,1.06287057819782e-12,6.083875696767185e-13,8.715264947558533e-13,0.0,0,0,0.0,2.1788144066046486e-13,974.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964738715382e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107915475994e-18,,0.999999999900201,unchanged,False,0.003871059908120921
33,189.37698984146118,0.6559062201585608,2.3629761096480567e-15,1.040994759924141e-12,5.69308052928689e-13,8.715264947550733e-13,0.0,0,0,0.0,2.1788144066046486e-13,975.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113772280928e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089019753836e-18,,0.9999999999343636,unchanged,False,0.0038710599080938905
33,189.48592853546143,0.6559062201585608,2.200931392870474e-15,9.93182258385071e-13,4.76290423282521e-13,8.715264947551662e-13,0.0,0,0,0.0,2.1788144066046486e-13,976.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811387271425e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091269678064e-18,,0.9999999999343636,unchanged,False,0.0038710599080971093
33,189.59621906280518,0.6559062201585608,1.9036359377147242e-15,1.013770226423459e-12,5.178520422744135e-13,8.715270129461797e-13,0.0,0,0,0.0,2.1788144066046486e-13,977.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113826377783e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912607286203e-18,,0.9999999999343636,unchanged,False,0.0038710599080956235
33,189.70515513420105,0.6559062201585608,2.5341311739065104e-15,1.0233830061512797e-12,5.364273913755012e-13,8.715264947557848e-13,0.0,0,0,0.0,2.1788144066046486e-13,978.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964671073119e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106259296134e-18,,0.999999999900201,unchanged,False,0.0038710599081185518
33,189.81452298164368,0.6559062201585608,2.3629761096480567e-15,1.1597454418803624e-12,7.651477366512427e-13,8.71526494754897e-13,0.0,0,0,0.0,2.1788144066046486e-13,979.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781135813984687e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108474452756e-18,,0.9999999999343636,unchanged,False,0.003871059908087774
33,189.92391753196716,0.6559062201585608,2.200931392870474e-15,9.91154944826036e-13,4.720484017480287e-13,8.715264947551706e-13,0.0,0,0,0.0,2.1788144066046486e-13,980.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113877626244e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091378852045e-18,,0.9999999999343636,unchanged,False,0.0038710599080972654
33,190.03310632705688,0.6559062201585608,1.9036359377147242e-15,9.499061242431163e-13,3.7783900087127863e-13,8.715270129463416e-13,0.0,0,0,0.0,2.1788144066046486e-13,981.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140013817697e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074916172025697e-18,,0.9999999999343636,unchanged,False,0.003871059908101233
33,190.14192605018616,0.6559062201585608,2.5341311739065104e-15,1.035397317992403e-12,5.590073121565747e-13,8.715264947558067e-13,0.0,0,0,0.0,2.1788144066046486e-13,982.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964692846323e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110678980141e-18,,0.999999999900201,unchanged,False,0.0038710599081193107
33,190.25086784362793,0.6559062201585608,2.3629761096480567e-15,1.033619711062921e-12,5.557079053223096e-13,8.715264947550862e-13,0.0,0,0,0.0,2.1788144066046486e-13,983.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137863738695e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089335185716e-18,,0.9999999999343636,unchanged,False,0.0038710599080943415
33,190.3642258644104,0.6559062201585608,2.200931392870474e-15,1.100667119558236e-12,6.722422755351854e-13,8.715264947549786e-13,0.0,0,0,0.0,2.1788144066046486e-13,984.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136698560125e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086725137213e-18,,0.9999999999343636,unchanged,False,0.0038710599080906075
33,190.47308135032654,0.6559062201585608,1.9036359377147242e-15,9.90069221983189e-13,4.697634830671918e-13,8.715270129462294e-13,0.0,0,0,0.0,2.1788144066046486e-13,985.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138800988706e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913701903193e-18,,0.9999999999343636,unchanged,False,0.0038710599080973456
33,190.5816526412964,0.6559062201585608,2.5341311739065104e-15,1.1365976276458209e-12,7.295860032295674e-13,8.715264947559621e-13,0.0,0,0,0.0,2.1788144066046486e-13,986.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964846173932e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110552851108e-18,,0.999999999900201,unchanged,False,0.003871059908124694
33,190.69273829460144,0.6559062201585608,2.3629761096480567e-15,1.0899818159194271e-12,6.546005865984879e-13,8.715264947549944e-13,0.0,0,0,0.0,2.1788144066046486e-13,987.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811368697647e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108710950642e-18,,0.9999999999343636,unchanged,False,0.003871059908091157
33,190.80234694480896,0.6559062201585608,2.200931392870474e-15,1.0457006728679554e-12,5.778680352610306e-13,8.715264947550653e-13,0.0,0,0,0.0,2.1788144066046486e-13,988.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137635330047e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088823471657e-18,,0.9999999999343636,unchanged,False,0.0038710599080936095
33,190.91148209571838,0.6559062201585608,1.9036359377147242e-15,1.1168445122584276e-12,6.984141538279184e-13,8.715270129460117e-13,0.0,0,0,0.0,2.1788144066046486e-13,989.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113644543269e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074908904154574e-18,,0.9999999999343636,unchanged,False,0.0038710599080897965
33,191.0221095085144,0.6559062201585608,2.5341311739065104e-15,1.0828592680600868e-12,6.426708048154577e-13,8.715264947558847e-13,0.0,0,0,0.0,2.1788144066046486e-13,990.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964769665537e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110867705922e-18,,0.999999999900201,unchanged,False,0.003871059908122011
33,191.13103771209717,0.6559062201585608,2.3629761096480567e-15,1.149118901556483e-12,7.489431345934057e-13,8.715264947549109e-13,0.0,0,0,0.0,2.1788144066046486e-13,991.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113596644632e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085085578653e-18,,0.9999999999343636,unchanged,False,0.0038710599080882617
33,191.24254822731018,0.6559062201585608,2.200931392870474e-15,9.28048485631213e-13,3.189287704514547e-13,8.715264947554441e-13,0.0,0,0,0.0,2.1788144066046486e-13,992.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114173295697e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201098006176987e-18,,0.9999999999343636,unchanged,False,0.003871059908106747
33,191.35341262817383,0.6559062201585608,1.9036359377147242e-15,9.35378320489391e-13,3.39666407150109e-13,8.715270129464091e-13,0.0,0,0,0.0,2.1788144066046486e-13,993.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114074323896e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491765987931e-18,,0.9999999999343636,unchanged,False,0.0038710599081035733
33,191.4637327194214,0.6559062201585608,2.5341311739065104e-15,1.1906872905728079e-12,8.112815743438753e-13,8.715264947560328e-13,0.0,0,0,0.0,2.1788144066046486e-13,994.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964915913376e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111226790336e-18,,0.999999999900201,unchanged,False,0.0038710599081271477
33,191.57546091079712,0.6559062201585608,2.3629761096480567e-15,1.0685753757068885e-12,6.183000101141297e-13,8.715264947550276e-13,0.0,0,0,0.0,2.1788144066046486e-13,995.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113722759325e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108791007125e-18,,0.9999999999343636,unchanged,False,0.003871059908092303
33,191.68764853477478,0.6559062201585608,2.200931392870474e-15,1.0780799668264078e-12,6.345848909424724e-13,8.715264947550126e-13,0.0,0,0,0.0,2.1788144066046486e-13,996.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137066400813e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087549210712e-18,,0.9999999999343636,unchanged,False,0.0038710599080917863
33,191.79765963554382,0.6559062201585608,1.9036359377147242e-15,1.1613818993887345e-12,7.67625287450389e-13,8.715270129459511e-13,0.0,0,0,0.0,2.1788144066046486e-13,997.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113578967046e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490756902961e-18,,0.9999999999343636,unchanged,False,0.003871059908087696
33,191.90693712234497,0.6559062201585608,2.5341311739065104e-15,1.0343098263372035e-12,5.569904719080536e-13,8.715264947558049e-13,0.0,0,0,0.0,2.1788144066046486e-13,998.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964691035037e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106741848598e-18,,0.999999999900201,unchanged,False,0.003871059908119242
33,192.01693058013916,0.6559062201585608,2.3629761096480567e-15,1.0293539698421998e-12,5.477327488564065e-13,8.71526494755094e-13,0.0,0,0,0.0,2.1788144066046486e-13,999.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113794672248e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089521523116e-18,,0.9999999999343636,unchanged,False,0.0038710599080946082
33,192.12585544586182,0.6559062201585608,2.200931392870474e-15,1.0317958576943298e-12,5.523081213372519e-13,8.715264947550896e-13,0.0,0,0,0.0,2.1788144066046486e-13,1000.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113789900905e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52010894143165e-18,,0.9999999999343636,unchanged,False,0.0038710599080944547
33,192.23466873168945,0.6559062201585608,1.9036359377147242e-15,1.2075257325241606e-12,8.357984568145725e-13,8.715270129458925e-13,0.0,0,0,0.0,2.1788144066046486e-13,1001.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811351556946e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490627853044e-18,,0.9999999999343636,unchanged,False,0.003871059908085665
33,192.34360790252686,0.6559062201585608,2.5341311739065104e-15,1.1006728635417064e-12,6.722516801582383e-13,8.715264947559113e-13,0.0,0,0,0.0,2.1788144066046486e-13,1002.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964796330139e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109322298912e-18,,0.999999999900201,unchanged,False,0.0038710599081229337
33,192.4533727169037,0.6559062201585608,2.3629761096480567e-15,1.3018581394302865e-12,9.670967811658919e-13,8.715264947547255e-13,0.0,0,0,0.0,2.1788144066046486e-13,1003.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811339589618e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201080591794216e-18,,0.9999999999343636,unchanged,False,0.003871059908081833
33,192.56249499320984,0.6559062201585608,2.200931392870474e-15,1.301112825866377e-12,9.660932432092305e-13,8.715264947547263e-13,0.0,0,0,0.0,2.1788144066046486e-13,1004.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113396805422e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201080611806477e-18,,0.9999999999343636,unchanged,False,0.0038710599080818615
33,192.6721317768097,0.6559062201585608,1.9036359377147242e-15,1.047045168038128e-12,5.802966910272768e-13,8.715270129461193e-13,0.0,0,0,0.0,2.1788144066046486e-13,1005.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137608655116e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074911273465566e-18,,0.9999999999343636,unchanged,False,0.003871059908093524
33,192.78164267539978,0.6559062201585608,2.5341311739065104e-15,1.0938353776533788e-12,6.609972786211771e-13,8.71526494755901e-13,0.0,0,0,0.0,2.1788144066046486e-13,1006.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964786148765e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110907776592e-18,,0.999999999900201,unchanged,False,0.003871059908122584
33,192.8910412788391,0.6559062201585608,2.3629761096480567e-15,9.603445141559547e-13,4.033647912362502e-13,8.715264947552502e-13,0.0,0,0,0.0,2.1788144066046486e-13,1007.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113963679324e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093307797703e-18,,0.9999999999343636,unchanged,False,0.003871059908100025
33,193.0008101463318,0.6559062201585608,2.200931392870474e-15,9.729784931002695e-13,4.3258376873775573e-13,8.715264947552146e-13,0.0,0,0,0.0,2.1788144066046486e-13,1008.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811392508836e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092443430148e-18,,0.9999999999343636,unchanged,False,0.0038710599080987885
33,193.10991215705872,0.6559062201585608,1.9036359377147242e-15,9.356959488456115e-13,3.405401215576139e-13,8.715270129465953e-13,0.0,0,0,0.0,2.1788144066046486e-13,1009.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114275681049e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107492176340207e-18,,0.9999999999343636,unchanged,False,0.003871059908110031
33,193.21893453598022,0.6559062201585608,2.5341311739065104e-15,1.2921021895559473e-12,9.53923286849276e-13,8.715264947561534e-13,0.0,0,0,0.0,2.1788144066046486e-13,1010.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965035153327e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201115188635073e-18,,0.999999999900201,unchanged,False,0.0038710599081313267
33,193.32830929756165,0.6559062201585608,2.3629761096480567e-15,9.881095977918154e-13,4.656201737339743e-13,8.715264947551776e-13,0.0,0,0,0.0,2.1788144066046486e-13,1011.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138850921844e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091546813605e-18,,0.9999999999343636,unchanged,False,0.0038710599080975057
33,193.43903231620789,0.6559062201585608,2.200931392870474e-15,9.976454318084336e-13,4.85528553792695e-13,8.715264947551565e-13,0.0,0,0,0.0,2.1788144066046486e-13,1012.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113862249465e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091034856894e-18,,0.9999999999343636,unchanged,False,0.003871059908096773
33,193.54858207702637,0.6559062201585608,1.9036359377147242e-15,1.0779788493757135e-12,6.344123780371007e-13,8.715270129460692e-13,0.0,0,0,0.0,2.1788144066046486e-13,1013.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113706690583e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074910170073165e-18,,0.9999999999343636,unchanged,False,0.003871059908091788
33,193.65839004516602,0.6559062201585608,2.5341311739065104e-15,1.1103687479189585e-12,6.880118642098885e-13,8.715264947559253e-13,0.0,0,0,0.0,2.1788144066046486e-13,1014.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964810072381e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109663943827e-18,,0.999999999900201,unchanged,False,0.003871059908123423
33,193.7679533958435,0.6559062201585608,2.3629761096480567e-15,1.075115024596162e-12,6.295346575466983e-13,8.715264947550172e-13,0.0,0,0,0.0,2.1788144066046486e-13,1015.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113711608634e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087660694303e-18,,0.9999999999343636,unchanged,False,0.003871059908091946
