iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,214.0164840221405,0.6559062201585608,2.659905307280873e-15,1.1482742658910527e-12,7.476464725264398e-13,8.71526558302389e-13,0.0,0,0,0.0,2.1788144066046486e-13,973.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463766092593e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188383311309e-18,,0.9999999998334665,unchanged,False,0.0038710599081144526
33,214.1367380619049,0.6559062201585608,2.659905307280873e-15,1.1046646718573978e-12,6.787676299175141e-13,8.715265583021396e-13,0.0,0,0,0.0,2.1788144066046486e-13,974.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463554973806e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141879069987006e-18,,0.9999999998334665,unchanged,False,0.003871059908107021
33,214.25772762298584,0.6559062201585608,2.659905307280873e-15,1.1059338885070465e-12,6.80831274195277e-13,8.715265583021277e-13,0.0,0,0,0.0,2.1788144066046486e-13,975.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463545024139e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878843892614e-18,,0.9999999998334665,unchanged,False,0.0038710599081066676
33,214.365713596344,0.6559062201585608,2.659905307280873e-15,1.2665883745315767e-12,9.19068859592031e-13,8.715265583025828e-13,0.0,0,0,0.0,2.1788144066046486e-13,976.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463940143494e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188763085128e-18,,0.9999999998334665,unchanged,False,0.0038710599081203125
33,214.48717093467712,0.6559062201585608,2.659905307280873e-15,1.1067278781382377e-12,6.82120263899573e-13,8.715265583021225e-13,0.0,0,0,0.0,2.1788144066046486e-13,977.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463533244363e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878671795944e-18,,0.9999999998334665,unchanged,False,0.0038710599081064486
33,214.59510707855225,0.6559062201585608,2.659905307280873e-15,1.980572043380745e-12,1.7785126024837418e-12,8.715265583032386e-13,0.0,0,0,0.0,2.1788144066046486e-13,978.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354645185737096e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141900383801685e-18,,0.9999999998334665,unchanged,False,0.003871059908140053
33,214.71593189239502,0.6559062201585608,2.659905307280873e-15,1.1066436094766778e-12,6.819835310105572e-13,8.715265583021221e-13,0.0,0,0,0.0,2.1788144066046486e-13,979.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463538703857e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187872174073e-18,,0.9999999998334665,unchanged,False,0.003871059908106487
33,214.83633017539978,0.6559062201585608,2.659905307280873e-15,1.104941628038448e-12,6.792182709161224e-13,8.715265583021372e-13,0.0,0,0,0.0,2.1788144066046486e-13,980.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463550478849e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878999570855e-18,,0.9999999998334665,unchanged,False,0.0038710599081069282
33,214.94414710998535,0.6559062201585608,2.659905307280873e-15,4.305740130380813e-12,4.2166147000337925e-12,8.71526558304856e-13,0.0,0,0,0.0,2.1788144066046486e-13,981.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465930296315e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193172380718e-18,,0.9999999998334665,unchanged,False,0.0038710599081886355
33,215.05256247520447,0.6559062201585608,2.659905307280873e-15,1.6808260182929814e-12,1.4372256475387478e-12,8.715265583029958e-13,0.0,0,0,0.0,2.1788144066046486e-13,982.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354643101581196e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189571902062e-18,,0.9999999998334665,unchanged,False,0.0038710599081327943
33,215.1598768234253,0.6559062201585608,2.659905307280873e-15,4.310719718760231e-12,4.221699415149967e-12,8.715265583048609e-13,0.0,0,0,0.0,2.1788144066046486e-13,983.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354659259463403e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193173415801e-18,,0.9999999998334665,unchanged,False,0.0038710599081887083
33,215.26787972450256,0.6559062201585608,2.659905307280873e-15,1.1273371917950468e-12,7.150738438637205e-13,8.715265583023305e-13,0.0,0,0,0.0,2.1788144066046486e-13,984.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463732367864e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188287383129e-18,,0.9999999998334665,unchanged,False,0.0038710599081128484
33,215.37576961517334,0.6559062201585608,2.659905307280873e-15,4.0122149384286164e-12,3.916415474680819e-12,8.715265583046604e-13,0.0,0,0,0.0,2.1788144066046486e-13,985.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465759848705e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141927933020695e-18,,0.9999999998334665,unchanged,False,0.003871059908182759
33,215.49705338478088,0.6559062201585608,2.659905307280873e-15,1.1044800206399051e-12,6.78467076700666e-13,8.715265583021427e-13,0.0,0,0,0.0,2.1788144066046486e-13,986.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463551351864e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141879067087295e-18,,0.9999999998334665,unchanged,False,0.003871059908107058
33,215.6046531200409,0.6559062201585608,2.659905307280873e-15,1.105116697325458e-12,6.795030337543746e-13,8.715265583022293e-13,0.0,0,0,0.0,2.1788144066046486e-13,987.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546362999994e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188077578798e-18,,0.9999999998334665,unchanged,False,0.003871059908109687
33,215.71204829216003,0.6559062201585608,2.659905307280873e-15,1.4983715613990625e-12,1.2188350151609056e-12,8.71526558302832e-13,0.0,0,0,0.0,2.1788144066046486e-13,988.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464170122793e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418925759606e-18,,0.9999999998334665,unchanged,False,0.0038710599081278997
33,215.81987690925598,0.6559062201585608,2.659905307280873e-15,3.2880904888001064e-12,3.1704858493152445e-12,8.715265583041727e-13,0.0,0,0,0.0,2.1788144066046486e-13,989.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465329946911e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191843935158e-18,,0.9999999998334665,unchanged,False,0.0038710599081680738
33,215.92784023284912,0.6559062201585608,2.659905307280873e-15,2.9012544353443194e-12,2.7672583465907258e-12,8.715265583039045e-13,0.0,0,0,0.0,2.1788144066046486e-13,990.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465107314607e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191335536759e-18,,0.9999999998334665,unchanged,False,0.0038710599081601157
33,216.0366997718811,0.6559062201585608,2.659905307280873e-15,1.1712835825769991e-12,7.825258391822742e-13,8.715265583024347e-13,0.0,0,0,0.0,2.1788144066046486e-13,991.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463817908003e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141884836602756e-18,,0.9999999998334665,unchanged,False,0.00387105990811593
33,216.14429926872253,0.6559062201585608,2.659905307280873e-15,3.3258116341949644e-12,3.209589457286406e-12,8.715265583001667e-13,0.0,0,0,0.0,2.1788144066046486e-13,992.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354618203095317e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014184082796594e-18,,0.9999999998334665,unchanged,False,0.0038710599080477295
33,216.26420092582703,0.6559062201585608,2.659905307280873e-15,1.1059237304411744e-12,6.808147734347223e-13,8.715265583021272e-13,0.0,0,0,0.0,2.1788144066046486e-13,993.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635465421e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187885388675e-18,,0.9999999998334665,unchanged,False,0.0038710599081066706
33,216.37161564826965,0.6559062201585608,2.659905307280873e-15,2.3930194171823014e-12,2.2286730108257462e-12,8.715265583035463e-13,0.0,0,0,0.0,2.1788144066046486e-13,994.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647866824227e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190633742597e-18,,0.9999999998334665,unchanged,False,0.003871059908149288
33,216.48030424118042,0.6559062201585608,2.659905307280873e-15,3.2742592977855267e-12,3.1561393200087784e-12,8.715265583041601e-13,0.0,0,0,0.0,2.1788144066046486e-13,995.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465336125167e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191836490393e-18,,0.9999999998334665,unchanged,False,0.0038710599081678435
33,216.58924436569214,0.6559062201585608,2.659905307280873e-15,1.1332719131859435e-12,7.243940139111997e-13,8.715265583020114e-13,0.0,0,0,0.0,2.1788144066046486e-13,996.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463454858531e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187671269607e-18,,0.9999999998334665,unchanged,False,0.003871059908103282
33,216.696870803833,0.6559062201585608,2.659905307280873e-15,1.4831501578946908e-12,1.2000732681948582e-12,8.715265583028196e-13,0.0,0,0,0.0,2.1788144066046486e-13,997.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641478701413e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141892222779395e-18,,0.9999999998334665,unchanged,False,0.0038710599081274283
33,216.8165442943573,0.6559062201585608,2.659905307280873e-15,1.1057030965388091e-12,6.804563144460903e-13,8.715265583021293e-13,0.0,0,0,0.0,2.1788144066046486e-13,998.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546354711756e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187888161669e-18,,0.9999999998334665,unchanged,False,0.0038710599081067214
33,216.92387008666992,0.6559062201585608,2.659905307280873e-15,2.037569985020208e-12,1.8417743895567893e-12,8.715265583032832e-13,0.0,0,0,0.0,2.1788144066046486e-13,999.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546455390007e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190121023616e-18,,0.9999999998334665,unchanged,False,0.003871059908141358
33,217.03121948242188,0.6559062201585608,2.659905307280873e-15,3.481442109486257e-12,3.370590544678243e-12,8.715265583043035e-13,0.0,0,0,0.0,2.1788144066046486e-13,1000.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465447913842e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192101085451e-18,,0.9999999998334665,unchanged,False,0.0038710599081720337
33,217.13855409622192,0.6559062201585608,2.659905307280873e-15,1.7353803661278718e-12,1.5006620116850295e-12,8.715265583030427e-13,0.0,0,0,0.0,2.1788144066046486e-13,1001.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464345839331e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189657493931e-18,,0.9999999998334665,unchanged,False,0.0038710599081341573
33,217.2581160068512,0.6559062201585608,2.659905307280873e-15,1.1052602662819845e-12,6.797365036510566e-13,8.715265583021327e-13,0.0,0,0,0.0,2.1788144066046486e-13,1002.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635533472716e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187897923914e-18,,0.9999999998334665,unchanged,False,0.0038710599081068506
33,217.36539793014526,0.6559062201585608,2.659905307280873e-15,1.9246364463532936e-12,1.7160031785539193e-12,8.715265583011687e-13,0.0,0,0,0.0,2.1788144066046486e-13,1003.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935462702783855e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141860255736384e-18,,0.9999999998334665,unchanged,False,0.0038710599080778465
33,217.47303676605225,0.6559062201585608,2.659905307280873e-15,3.082964802295031e-12,2.957213795172877e-12,8.71526558304031e-13,0.0,0,0,0.0,2.1788144066046486e-13,1004.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465212871975e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191575795542e-18,,0.9999999998334665,unchanged,False,0.0038710599081638736
33,217.58106541633606,0.6559062201585608,2.659905307280873e-15,3.770379867143999e-12,3.6682701373719346e-12,8.715265583044995e-13,0.0,0,0,0.0,2.1788144066046486e-13,1005.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465612773871e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141924749746046e-18,,0.9999999998334665,unchanged,False,0.00387105990817787
33,217.6889681816101,0.6559062201585608,2.659905307280873e-15,1.5016665846301363e-12,1.2228834734224827e-12,8.715265583015254e-13,0.0,0,0,0.0,2.1788144066046486e-13,1006.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463024756862e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186725666544e-18,,0.9999999998334665,unchanged,False,0.0038710599080886443
33,217.8093237876892,0.6559062201585608,2.659905307280873e-15,1.1063588926906766e-12,6.815214285771167e-13,8.715265583021244e-13,0.0,0,0,0.0,2.1788144066046486e-13,1007.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635408441036e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418787658298e-18,,0.9999999998334665,unchanged,False,0.0038710599081065544
33,217.9176001548767,0.6559062201585608,2.659905307280873e-15,1.5279270531279843e-12,1.2549910509055977e-12,8.715265583028609e-13,0.0,0,0,0.0,2.1788144066046486e-13,1008.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641892062186e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141893074796566e-18,,0.9999999998334665,unchanged,False,0.003871059908128715
33,218.02571415901184,0.6559062201585608,2.659905307280873e-15,1.2708889186497294e-12,9.249865413723187e-13,8.715265583025879e-13,0.0,0,0,0.0,2.1788144066046486e-13,1009.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463947263787e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188775602708e-18,,0.9999999998334665,unchanged,False,0.003871059908120488
33,218.13335847854614,0.6559062201585608,2.659905307280873e-15,1.7849037210167032e-12,1.5576658022411794e-12,8.715265583030825e-13,0.0,0,0,0.0,2.1788144066046486e-13,1010.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464385959204e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189739850345e-18,,0.9999999998334665,unchanged,False,0.0038710599081353994
33,218.2413353919983,0.6559062201585608,2.659905307280873e-15,2.8641067769132257e-12,2.728286841175477e-12,8.715265583038787e-13,0.0,0,0,0.0,2.1788144066046486e-13,1011.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650843023095e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191285101511e-18,,0.9999999998334665,unchanged,False,0.0038710599081593377
33,218.34927678108215,0.6559062201585608,2.659905307280873e-15,2.9622350550565927e-12,2.8311266272593687e-12,8.715265583039484e-13,0.0,0,0,0.0,2.1788144066046486e-13,1012.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465136505462e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191411654749e-18,,0.9999999998334665,unchanged,False,0.0038710599081613574
33,218.4699923992157,0.6559062201585608,2.659905307280873e-15,1.1047441318336528e-12,6.78896939892144e-13,8.715265583021403e-13,0.0,0,0,0.0,2.1788144066046486e-13,1013.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463547902143e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187900759532e-18,,0.9999999998334665,unchanged,False,0.0038710599081069746
33,218.5852026939392,0.6559062201585608,2.659905307280873e-15,3.910829684596449e-12,3.812483479320338e-12,8.715265583045907e-13,0.0,0,0,0.0,2.1788144066046486e-13,1014.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465708577897e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192667783299e-18,,0.9999999998334665,unchanged,False,0.0038710599081807503
33,218.69345378875732,0.6559062201585608,2.659905307280873e-15,2.0919071426223407e-12,1.9017142139465462e-12,8.71526558303323e-13,0.0,0,0,0.0,2.1788144066046486e-13,1015.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354645958648867e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190205464191e-18,,0.9999999998334665,unchanged,False,0.0038710599081426197
33,218.80088114738464,0.6559062201585608,2.659905307280873e-15,3.5883357578026554e-12,3.480889967938557e-12,8.715265583043744e-13,0.0,0,0,0.0,2.1788144066046486e-13,1016.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354655171364325e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192245829592e-18,,0.9999999998334665,unchanged,False,0.003871059908174228
33,218.9088339805603,0.6559062201585608,2.659905307280873e-15,1.4132468573525943e-12,1.1125233202005023e-12,8.715265583027488e-13,0.0,0,0,0.0,2.1788144066046486e-13,1017.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464093430694e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189092710163e-18,,0.9999999998334665,unchanged,False,0.0038710599081253697
33,219.01777958869934,0.6559062201585608,2.659905307280873e-15,3.3601181879561144e-12,3.2451249121110706e-12,8.715265583042202e-13,0.0,0,0,0.0,2.1788144066046486e-13,1018.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653801992316e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191944606224e-18,,0.9999999998334665,unchanged,False,0.003871059908169575
33,219.12549304962158,0.6559062201585608,2.659905307280873e-15,3.31808415683618e-12,3.201581473274999e-12,8.715265583041923e-13,0.0,0,0,0.0,2.1788144066046486e-13,1019.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653514519e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141918863457824e-18,,0.9999999998334665,unchanged,False,0.0038710599081687017
33,219.2339642047882,0.6559062201585608,2.659905307280873e-15,3.715766303470844e-12,3.612113049197016e-12,8.715265583044603e-13,0.0,0,0,0.0,2.1788144066046486e-13,1020.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465591759995e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192412059038e-18,,0.9999999998334665,unchanged,False,0.0038710599081768072
33,219.34212255477905,0.6559062201585608,2.659905307280873e-15,3.432816784612046e-12,3.320342231590668e-12,8.715265583042708e-13,0.0,0,0,0.0,2.1788144066046486e-13,1021.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465417576674e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419203606713e-18,,0.9999999998334665,unchanged,False,0.003871059908171038
33,219.45028352737427,0.6559062201585608,2.659905307280873e-15,2.396497000263218e-12,2.232406623006251e-12,8.715265583035486e-13,0.0,0,0,0.0,2.1788144066046486e-13,1022.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647894385985e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190639069833e-18,,0.9999999998334665,unchanged,False,0.0038710599081493656
33,219.5582196712494,0.6559062201585608,2.659905307280873e-15,1.9055499601388477e-12,1.694568413714058e-12,8.715265583031795e-13,0.0,0,0,0.0,2.1788144066046486e-13,1023.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644699481946e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141899268442914e-18,,0.9999999998334665,unchanged,False,0.003871059908138303
