iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,184.70190453529358,0.6559062201585606,1.391105462616079e-15,1.1851317872647193e-12,8.031085669568554e-13,8.715239427954772e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,464.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650869411244e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869665025048e-18,,1.0004999996604829,unchanged,False,0.0038710599081190206
33,184.82216262817383,0.6559062201585607,1.4304223057953892e-15,1.1229494216007078e-12,7.081347217065556e-13,8.715277502104814e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,465.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551763921012e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022091342281e-18,,0.9994999996597852,unchanged,False,0.003871059908111102
33,184.94220757484436,0.6559062201585606,1.391105462616079e-15,1.3562658564195315e-12,1.0391838578534587e-12,8.71523942795726e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,466.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651391376916e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868926733588e-18,,1.0004999996604829,unchanged,False,0.0038710599081294103
33,185.06028246879578,0.6559062201585607,1.4304223057953892e-15,1.707203125995616e-12,1.4679856586564086e-12,8.715277502112677e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,467.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055048661065e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302233344297346e-18,,0.9994999996597852,unchanged,False,0.0038710599081439086
33,185.17291522026062,0.6559062201585606,1.391105462616079e-15,1.245495131068696e-12,8.897775781901195e-13,8.715239427955806e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,468.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651086216932e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388693583350195e-18,,1.0004999996604829,unchanged,False,0.0038710599081233366
33,185.28346180915833,0.6559062201585607,1.4304223057953892e-15,1.148357006244279e-12,7.477721540708859e-13,8.715277502102332e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,469.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552167079524e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302201488276054e-18,,0.9994999996597852,unchanged,False,0.0038710599081007414
33,185.3946762084961,0.6559062201585606,1.391105462616079e-15,1.2686634298047427e-12,9.219289100890158e-13,8.715239427956142e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,470.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651156898301e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388692584300214e-18,,1.0004999996604829,unchanged,False,0.0038710599081247426
33,185.50773549079895,0.6559062201585607,1.4304223057953892e-15,1.1212671413576928e-12,7.054639486901728e-13,8.71527750210469e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,471.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.8405517842201e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022087491038e-18,,0.9994999996597852,unchanged,False,0.0038710599081105803
33,185.6265881061554,0.6559062201585606,1.391105462616079e-15,1.1177874599388561e-12,6.99924869347608e-13,8.715239427952015e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,472.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650291519202e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870482211924e-18,,1.0004999996604829,unchanged,False,0.0038710599081075215
33,185.7441475391388,0.6559062201585607,1.4304223057953892e-15,1.1419870134573513e-12,7.37952382961226e-13,8.715277502105649e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,473.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551628370803e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221170422973e-18,,0.9994999996597852,unchanged,False,0.003871059908114585
33,185.8537938594818,0.6559062201585606,1.391105462616079e-15,1.5788577329705101e-12,1.3165248794056907e-12,8.715239427959569e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,474.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651875189133e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388682422524885e-18,,1.0004999996604829,unchanged,False,0.0038710599081390423
33,185.97003531455994,0.6559062201585607,1.4304223057953892e-15,1.416648331135693e-12,1.1168401294373864e-12,8.71527750210988e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,475.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550940867439e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222473600701e-18,,0.9994999996597852,unchanged,False,0.0038710599081322435
33,186.07986211776733,0.6559062201585606,1.391105462616079e-15,1.914826337431566e-12,1.7049944045815706e-12,8.715239427962494e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,476.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652488176215e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867374784722e-18,,1.0004999996604829,unchanged,False,0.00387105990815125
33,186.19060754776,0.6559062201585607,1.4304223057953892e-15,1.1445687571916647e-12,7.419413861975498e-13,8.715277502102446e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,477.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055214864499e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220183686607e-18,,0.9994999996597852,unchanged,False,0.0038710599081012136
33,186.30494570732117,0.6559062201585606,1.391105462616079e-15,1.172413612339969e-12,7.842191629481832e-13,8.715239427949789e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,478.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649824645056e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871142229223e-18,,1.0004999996604829,unchanged,False,0.0038710599080982334
33,186.41493606567383,0.6559062201585607,1.4304223057953892e-15,1.131013279645773e-12,7.208539514690004e-13,8.715277502102933e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,479.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552069286742e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220334375172e-18,,0.9994999996597852,unchanged,False,0.0038710599081032554
33,186.52447247505188,0.6559062201585606,1.391105462616079e-15,1.3922137576496317e-12,1.0856818890101068e-12,8.715239427946623e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,480.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649160099215e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872081447154e-18,,1.0004999996604829,unchanged,False,0.003871059908085016
33,186.63362073898315,0.6559062201585607,1.4304223057953892e-15,1.124704916326627e-12,7.109152758399658e-13,8.715277502103248e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,481.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552018217203e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220431264017e-18,,0.9994999996597852,unchanged,False,0.003871059908104568
33,186.74438452720642,0.6559062201585606,1.391105462616079e-15,1.2319779410073888e-12,8.707558005910078e-13,8.715239427955597e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,482.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651042544541e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869420190963e-18,,1.0004999996604829,unchanged,False,0.0038710599081224666
33,186.8535566329956,0.6559062201585607,1.4304223057953892e-15,1.1280728650632345e-12,7.162316451435108e-13,8.715277502105107e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,483.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551716347964e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221003599449e-18,,0.9994999996597852,unchanged,False,0.003871059908112324
33,186.9629693031311,0.6559062201585606,1.391105462616079e-15,1.1227735440798838e-12,7.078604724239529e-13,8.715239427952861e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,484.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650468984765e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388702312696925e-18,,1.0004999996604829,unchanged,False,0.0038710599081110525
33,187.07263684272766,0.6559062201585607,1.4304223057953892e-15,1.2441255299235292e-12,8.878556835552273e-13,8.715277502100449e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,485.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552472531986e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302195694660754e-18,,0.9994999996597852,unchanged,False,0.0038710599080928904
33,187.18275833129883,0.6559062201585606,1.391105462616079e-15,1.124659358896669e-12,7.108478674714411e-13,8.715239427951312e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,486.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650143969624e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870690832191e-18,,1.0004999996604829,unchanged,False,0.0038710599081045855
33,187.29521989822388,0.6559062201585607,1.4304223057953892e-15,1.6224908578296266e-12,1.3685451999679315e-12,8.715277502096259e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,487.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553152539626e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218279184289e-18,,0.9994999996597852,unchanged,False,0.003871059908075406
33,187.4120054244995,0.6559062201585606,1.391105462616079e-15,1.1891582670095976e-12,8.090385659110952e-13,8.715239427954849e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,488.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650886139891e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869641430578e-18,,1.0004999996604829,unchanged,False,0.003871059908119353
33,187.52142024040222,0.6559062201585607,1.4304223057953892e-15,1.191777746791714e-12,8.128798056051327e-13,8.71527750210684e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,489.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551434666679e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221537671905e-18,,0.9994999996597852,unchanged,False,0.0038710599081195614
33,187.63118505477905,0.6559062201585606,1.391105462616079e-15,1.1784266231350873e-12,7.931805111377118e-13,8.71523942794966e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,490.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649797548091e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388711805170476e-18,,1.0004999996604829,unchanged,False,0.0038710599080976947
33,187.75852394104004,0.6559062201585607,1.4304223057953892e-15,1.1439919964842346e-12,7.410513265846603e-13,8.715277502105713e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,491.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551617970589e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221190148032e-18,,0.9994999996597852,unchanged,False,0.003871059908114852
33,187.86782813072205,0.6559062201585606,1.391105462616079e-15,1.1461725152537105e-12,7.44417525221838e-13,8.715239427953838e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,492.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650673782388e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869941684293e-18,,1.0004999996604829,unchanged,False,0.003871059908115128
33,187.97839951515198,0.6559062201585607,1.4304223057953892e-15,1.6042087349788344e-12,1.3468203465930084e-12,8.715277502096428e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,493.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553125162464e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218331133441e-18,,0.9994999996597852,unchanged,False,0.00387105990807611
33,188.08825945854187,0.6559062201585606,1.391105462616079e-15,1.4071776786006541e-12,1.1048054291528522e-12,8.715239427957836e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,494.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651512245048e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868755801709e-18,,1.0004999996604829,unchanged,False,0.003871059908131816
33,188.19876050949097,0.6559062201585607,1.4304223057953892e-15,1.2009380532729818e-12,8.26251528538854e-13,8.715277502101162e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,495.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552356809418e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302197888894126e-18,,0.9994999996597852,unchanged,False,0.003871059908095864
33,188.3092966079712,0.6559062201585606,1.391105462616079e-15,1.2164494216774077e-12,8.486431597753122e-13,8.715239427955343e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,496.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650989337013e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869495420462e-18,,1.0004999996604829,unchanged,False,0.0038710599081214075
33,188.42845249176025,0.6559062201585607,1.4304223057953892e-15,1.1592363843734069e-12,7.64374499488278e-13,8.715277502106135e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,497.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551549222688e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302213204671965e-18,,0.9994999996597852,unchanged,False,0.003871059908116618
33,188.5379695892334,0.6559062201585606,1.391105462616079e-15,1.1892381334484734e-12,8.091559523251151e-13,8.715239427949442e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,498.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064975174877e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388712452497925e-18,,1.0004999996604829,unchanged,False,0.0038710599080967836
33,188.6474413871765,0.6559062201585607,1.4304223057953892e-15,1.4425164797625943e-12,1.1494751737200732e-12,8.715277502110157e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,499.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550896009752e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302225587324435e-18,,0.9994999996597852,unchanged,False,0.003871059908133397
33,188.75685358047485,0.6559062201585606,1.391105462616079e-15,1.1187931289163849e-12,7.015298157919871e-13,8.715239427952484e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,500.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650389836349e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388703431279186e-18,,1.0004999996604829,unchanged,False,0.0038710599081094783
33,188.86713576316833,0.6559062201585607,1.4304223057953892e-15,1.1615705375259782e-12,7.679098216986198e-13,8.715277502106195e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,501.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551539814239e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221338384478e-18,,0.9994999996597852,unchanged,False,0.0038710599081168604
33,188.97869610786438,0.6559062201585606,1.391105462616079e-15,1.2434211788828385e-12,8.868721696098254e-13,8.715239427955773e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,502.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651079619227e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869367713349e-18,,1.0004999996604829,unchanged,False,0.0038710599081232047
33,189.08785605430603,0.6559062201585607,1.4304223057953892e-15,1.8304205131679177e-12,1.6096206496058023e-12,8.715277502113735e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,503.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550314551544e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302236604335e-18,,0.9994999996597852,unchanged,False,0.003871059908148326
33,189.1989963054657,0.6559062201585606,1.391105462616079e-15,1.5226941225926292e-12,1.2486165977239051e-12,8.715239427959029e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,504.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651762066273e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868402269572e-18,,1.0004999996604829,unchanged,False,0.0038710599081367906
33,189.30834484100342,0.6559062201585607,1.4304223057953892e-15,1.5249037650097763e-12,1.2513076652667712e-12,8.715277502097182e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,505.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553002689988e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302185634922965e-18,,0.9994999996597852,unchanged,False,0.003871059908079259
33,189.41739654541016,0.6559062201585606,1.391105462616079e-15,1.1975746108659612e-12,8.213592184452201e-13,8.71523942795501e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,506.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650919539773e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869594166538e-18,,1.0004999996604829,unchanged,False,0.003871059908120018
33,189.52668023109436,0.6559062201585607,1.4304223057953892e-15,1.3139004277240032e-12,9.83246517709218e-13,8.71527750209949e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,507.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552628369884e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219273827847e-18,,0.9994999996597852,unchanged,False,0.003871059908088884
33,189.63871812820435,0.6559062201585606,1.391105462616079e-15,1.2000468066812696e-12,8.249596083209788e-13,8.715239427949238e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,508.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649709073857e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871305596442e-18,,1.0004999996604829,unchanged,False,0.003871059908095934
33,189.75291633605957,0.6559062201585607,1.4304223057953892e-15,1.2051782380720583e-12,8.324025265075651e-13,8.715277502101087e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,509.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552369219105e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219765461327e-18,,0.9994999996597852,unchanged,False,0.0038710599080955463
33,189.86332321166992,0.6559062201585606,1.391105462616079e-15,1.1411298801857368e-12,7.366297717219488e-13,8.715239427953679e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,510.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650640576396e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869988637123e-18,,1.0004999996604829,unchanged,False,0.003871059908114467
33,189.97473978996277,0.6559062201585607,1.4304223057953892e-15,1.2785852349693954e-12,9.355317117523098e-13,8.715277502108221e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,511.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551210619876e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221962374784e-18,,0.9994999996597852,unchanged,False,0.0038710599081253163
33,190.08662104606628,0.6559062201585606,1.391105462616079e-15,1.1190304950225152e-12,7.019083030745213e-13,8.715239427952519e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,512.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650397104834e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870332873633e-18,,1.0004999996604829,unchanged,False,0.0038710599081096227
33,190.19808101654053,0.6559062201585607,1.4304223057953892e-15,1.3077354444760427e-12,9.74993011950008e-13,8.715277502108606e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,513.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551147948864e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302220811858594e-18,,0.9994999996597852,unchanged,False,0.0038710599081269266
