iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,148.27803921699524,0.6559062201576052,1.861089998554745e-15,5.214225344099279e-13,4.072973663315453e-13,3.2556153760826767e-13,0.0,0.0,0,0.0,8.13902617072195e-14,701.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.365879828984105e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329072026246e-18,,0.9999999999678738,unchanged,False,0.003871059908040083
34,148.38444066047668,0.6559062201576052,1.8906419076966014e-15,5.214622940958521e-13,4.0734838467016676e-13,3.2556138848198e-13,0.0,0.0,0,0.0,8.13902617072195e-14,702.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.860610595452529e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0775876398556165e-18,,0.9999999999645391,unchanged,False,0.0038710599080400564
34,148.49090909957886,0.6559062201576052,2.0137779573816615e-15,5.214171747240286e-13,4.072905048332569e-13,3.255615376082669e-13,0.0,0.0,0,0.0,8.13902617072195e-14,703.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.3658798279245703e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329056826177e-18,,0.9999999999678738,unchanged,False,0.0038710599080400065
34,148.59756326675415,0.6559062201576052,1.8906419076966014e-15,5.214709463392541e-13,4.073594606801718e-13,3.2556138848198327e-13,0.0,0.0,0,0.0,8.13902617072195e-14,704.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.8606105996593684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0775876466093818e-18,,0.9999999999645391,unchanged,False,0.003871059908040374
34,148.70430517196655,0.6559062201576052,2.0137779573816615e-15,5.214272001961437e-13,4.0730333945909534e-13,3.255615376082659e-13,0.0,0.0,0,0.0,8.13902617072195e-14,705.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.3658798284088e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329035932356e-18,,0.9999999999678738,unchanged,False,0.0038710599080399016
34,148.81069040298462,0.6559062201576052,1.7763570776282515e-15,5.214733816854642e-13,4.0736257822259456e-13,3.255613884819795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.860610594879052e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0775876386343474e-18,,0.9999999999645391,unchanged,False,0.0038710599080399996
34,148.91679430007935,0.6559062201576052,1.9068873343062503e-15,5.214469123065049e-13,4.073285744753611e-13,3.2556153760826545e-13,0.0,0.0,0,0.0,8.13902617072195e-14,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.365879827873751e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329026410314e-18,,0.9999999999678738,unchanged,False,0.0038710599080398543
34,149.02318859100342,0.6559062201576052,1.6392249097561344e-15,5.214740079531285e-13,4.073635869868477e-13,3.255611293872604e-13,0.0,0.0,0,0.0,8.13902617072195e-14,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.8606105938220196e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0738864569643656e-18,,0.9999999999645391,unchanged,False,0.0038710599080399198
34,149.12919354438782,0.6559062201576052,1.8808694790188852e-15,5.214282472453355e-13,4.0730488698012025e-13,3.2556127851366817e-13,0.0,0.0,0,0.0,8.13902617072195e-14,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.796018324148711e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1286106204754988e-18,,0.999999999968094,unchanged,False,0.003871059908040099
34,149.23575854301453,0.6559062201576052,1.639230273683504e-15,5.214177325196072e-13,4.072915452326122e-13,3.2556112938727754e-13,0.0,0.0,0,0.0,8.13902617072195e-14,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.1665589431026736e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0738864685589132e-18,,0.9999999999647593,unchanged,False,0.0038710599080399376
34,149.34234833717346,0.6559062201576052,1.779857142520832e-15,5.214556208672761e-13,4.073399298701526e-13,3.255612785136703e-13,0.0,0.0,0,0.0,8.13902617072195e-14,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.796018328219074e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1286106244605664e-18,,0.999999999968094,unchanged,False,0.0038710599080403097
34,149.44886469841003,0.6559062201576052,1.9068754984934184e-15,5.214108735671003e-13,4.0728278917959074e-13,3.2556109827818767e-13,0.0,0.0,0,0.0,8.13902617072195e-14,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.1665589455724535e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5389377598270574e-18,,0.9999999999647593,unchanged,False,0.0038710599080401206
34,149.55500483512878,0.6559062201576052,1.6621226529227742e-15,5.214376751817577e-13,4.073170115132145e-13,3.2556120965326966e-13,0.0,0.0,0,0.0,8.13902617072195e-14,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.923254415717379e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4124068646900656e-18,,0.9999999999344764,unchanged,False,0.003871059908039837
34,149.66103267669678,0.6559062201576052,1.7767068677492128e-15,5.214455408821288e-13,4.073267650150266e-13,3.2556160493560834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.565513578072914e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3895297231498157e-18,,0.9999999999448079,unchanged,False,0.00387105990804022
34,149.76743412017822,0.6559062201576052,1.4895318876113213e-15,5.214003451639421e-13,4.072694625565873e-13,3.255609079818193e-13,0.0,0.0,0,0.0,8.13902617072195e-14,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.622019683409072e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3261385468424466e-18,,0.9999999999465817,unchanged,False,0.0038710599080400234
34,149.87324810028076,0.6559062201576052,1.6582001122030248e-15,5.214047476991183e-13,4.0727442084219303e-13,3.2556175612445245e-13,0.0,0.0,0,0.0,8.13902617072195e-14,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.52770084223282e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.8302738904271308e-18,,0.9999999999513441,unchanged,False,0.003871059908039958
34,149.9798412322998,0.6559062201576052,1.387041903654552e-15,5.213947363326089e-13,4.0726193976956573e-13,3.255613359882917e-13,0.0,0.0,0,0.0,8.13902617072195e-14,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.43018534433101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3344032375680207e-18,,0.9999999997783813,unchanged,False,0.003871059908040012
34,150.0858817100525,0.6559062201576052,1.854464021003122e-15,5.214077832795623e-13,4.0727873037337195e-13,3.2556122657644775e-13,0.0,0.0,0,0.0,8.13902617072195e-14,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.9328119060380563e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2769425451062854e-18,,0.999999999950736,unchanged,False,0.003871059908040136
34,150.19204449653625,0.6559062201576052,1.8478970329214644e-15,5.213933047401861e-13,4.0726013589112397e-13,3.255612998220702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3361917385862236e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2913261268429397e-18,,0.9999999999548873,unchanged,False,0.003871059908040221
34,150.29925847053528,0.6559062201576052,1.923143522912678e-15,5.21476638014564e-13,4.073667775665386e-13,3.255613498713059e-13,0.0,0.0,0,0.0,8.13902617072195e-14,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.296108863756733e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.9229877743399634e-18,,0.9999999999538653,unchanged,False,0.0038710599080403305
34,150.40606594085693,0.6559062201576052,1.0478492657730149e-15,5.214184974914096e-13,4.07292206122334e-13,3.2556152776119174e-13,0.0,0.0,0,0.0,8.13902617072195e-14,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.741054157400086e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.2006643532698384e-18,,0.9999999998976922,unchanged,False,0.0038710599080400143
34,150.51282739639282,0.6559062201576052,1.4518705731649174e-15,5.214533828742451e-13,4.073370347803284e-13,3.2556131620228405e-13,0.0,0.0,0,0.0,8.13902617072195e-14,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.02418396982053e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1633609679046443e-18,,0.999999999866012,unchanged,False,0.003871059908040101
34,150.61899280548096,0.6559062201576052,1.4088649183750283e-15,5.214245336033559e-13,4.073000864109643e-13,3.255613365452019e-13,0.0,0.0,0,0.0,8.13902617072195e-14,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.019758099995992e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3359937193465678e-18,,0.9999999999625558,unchanged,False,0.0038710599080399376
34,150.72504258155823,0.6559062201576052,1.6580054658089034e-15,5.213992406133289e-13,4.072674992179824e-13,3.2556159508284574e-13,0.0,0.0,0,0.0,8.13902617072195e-14,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.589755761395876e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3373836359241073e-18,,0.9999999999506185,unchanged,False,0.00387105990804005
34,150.83098793029785,0.6559062201576052,1.1854130092782823e-15,5.214204391847811e-13,4.072948609942148e-13,3.2556131620226815e-13,0.0,0.0,0,0.0,8.13902617072195e-14,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.561365328666112e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1633609541378326e-18,,0.9999999999505158,unchanged,False,0.003871059908040228
34,150.93787717819214,0.6559062201576052,1.8545518736959386e-15,5.214567028099245e-13,4.073412166840699e-13,3.2556140142182005e-13,0.0,0.0,0,0.0,8.13902617072195e-14,726.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.019758093628842e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585210886094439e-18,,0.9999999999625558,unchanged,False,0.0038710599080397637
34,151.0456826686859,0.6559062201576052,1.5935983417886423e-15,5.214249983437472e-13,4.0730044848973e-13,3.2556162789530583e-13,0.0,0.0,0,0.0,8.13902617072195e-14,727.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.021970020425008e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.347808375658099e-18,,0.9999999999561796,unchanged,False,0.003871059908040264
34,151.15168619155884,0.6559062201576052,1.2113060302859553e-15,5.214619148917723e-13,4.073479669697367e-13,3.255613037328244e-13,0.0,0.0,0,0.0,8.13902617072195e-14,728.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.258042440100393e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3512190607451462e-18,,0.9999999999497413,unchanged,False,0.003871059908040337
34,151.25749230384827,0.6559062201576052,1.2013132289744595e-15,5.215977969818206e-13,4.0752176059464184e-13,3.2556147876880635e-13,0.0,0.0,0,0.0,8.13902617072195e-14,729.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.11298412004663e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.232131682098742e-18,,0.9999999999494865,unchanged,False,0.003871059908040569
34,151.3636019229889,0.6559062201576052,1.1050340022870168e-15,5.214203029790707e-13,4.072946553826826e-13,3.255613552857398e-13,0.0,0.0,0,0.0,8.13902617072195e-14,730.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.575445704154107e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1260094887568534e-18,,0.999999999957998,unchanged,False,0.003871059908040182
34,151.47006249427795,0.6559062201576052,1.4262597449774627e-15,5.215847422045462e-13,4.075050513091229e-13,3.255614787688065e-13,0.0,0.0,0,0.0,8.13902617072195e-14,731.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.389508901678004e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2321316822080778e-18,,0.9999999999649217,unchanged,False,0.003871059908040575
34,151.57641053199768,0.6559062201576052,1.658167105594661e-15,5.214027684741461e-13,4.072722073957626e-13,3.255613552857387e-13,0.0,0.0,0,0.0,8.13902617072195e-14,732.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.575445704591637e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1260094865195835e-18,,0.999999999957998,unchanged,False,0.0038710599080400724
34,151.68282985687256,0.6559062201576052,1.359899843915721e-15,5.215145212621373e-13,4.0741535916831455e-13,3.2556124001642063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,733.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.389508896300843e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2260247094201834e-18,,0.9999999999649217,unchanged,False,0.0038710599080396687
34,151.7890009880066,0.6559062201576052,1.2009024986112469e-15,5.213997907309262e-13,4.0726855545390476e-13,3.255611547969804e-13,0.0,0.0,0,0.0,8.13902617072195e-14,734.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5619334066400593e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1723768209340132e-18,,0.9999999999584134,unchanged,False,0.0038710599080401167
34,151.8953468799591,0.6559062201576052,2.007941697519323e-15,5.214124526062758e-13,4.072845790261654e-13,3.255613880981144e-13,0.0,0.0,0,0.0,8.13902617072195e-14,735.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.86065596294971e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1076929395650208e-18,,0.9999999999619731,unchanged,False,0.0038710599080400156
34,152.00244879722595,0.6559062201576052,1.3415016048647353e-15,5.214603589541605e-13,4.0734597505894467e-13,3.255613038490287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,736.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.851497730733363e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1432421042193575e-18,,0.9999999999660537,unchanged,False,0.0038710599080397762
34,152.10828137397766,0.6559062201576052,1.1957493086948293e-15,5.214248841998792e-13,4.0730044217961527e-13,3.255614529749297e-13,0.0,0.0,0,0.0,8.13902617072195e-14,737.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.276342068682743e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0773432790144388e-18,,0.9999999999638397,unchanged,False,0.003871059908039941
34,152.21390509605408,0.6559062201576052,1.3552332518697145e-15,5.214217825313167e-13,4.0729667852487124e-13,3.2556119388026485e-13,0.0,0.0,0,0.0,8.13902617072195e-14,738.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.48376173655834e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0736412624040619e-18,,0.9999999999678884,unchanged,False,0.0038710599080401045
34,152.31970977783203,0.6559062201576052,1.5182195405348565e-15,5.214087090883247e-13,4.0727994175064713e-13,3.2556119388026384e-13,0.0,0.0,0,0.0,8.13902617072195e-14,739.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.173582588868718e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0736412602460125e-18,,0.9999999999681086,unchanged,False,0.0038710599080399952
34,152.42619490623474,0.6559062201576052,1.3552137878530075e-15,5.215518065447414e-13,4.074631221955397e-13,3.255611938802689e-13,0.0,0.0,0,0.0,8.13902617072195e-14,740.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.17358259140198e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.073641269985123e-18,,0.9999999999681086,unchanged,False,0.0038710599080404805
34,152.53678441047668,0.6559062201576052,1.2658638669104228e-15,5.215083124776164e-13,4.0740746466669256e-13,3.255611735405635e-13,0.0,0.0,0,0.0,8.13902617072195e-14,741.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.1735825830851687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6842760518820765e-18,,0.9999999999681086,unchanged,False,0.0038710599080396587
34,152.64762902259827,0.6559062201576052,1.0995097310063935e-15,5.214068182049741e-13,4.0727761231299073e-13,3.2556107964445646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,742.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.017886857815578e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6640836478508614e-18,,0.9999999999215152,unchanged,False,0.003871059908039989
34,152.75555968284607,0.6559062201576052,1.1430526260954578e-15,5.214241083709083e-13,4.072993791267694e-13,3.255615403473588e-13,0.0,0.0,0,0.0,8.13902617072195e-14,743.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.615996298943565e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8968282355379296e-18,,0.9999999999233862,unchanged,False,0.00387105990803983
34,152.8619065284729,0.6559062201576052,1.6695072146966032e-15,5.214553028586225e-13,4.0733986226873065e-13,3.255608537374683e-13,0.0,0.0,0,0.0,8.13902617072195e-14,744.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0863306641167892e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.085309587533164e-18,,0.9999999999004576,unchanged,False,0.0038710599080397827
34,152.9695761203766,0.6559062201576052,1.790584647413079e-15,5.214294065706447e-13,4.0730727154762303e-13,3.2556015201655987e-13,0.0,0.0,0,0.0,8.13902617072195e-14,745.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0772428538696265e-16,2.1024515461931514e-11,4.5689372378758385e-14,3.840553141984704e-18,,0.9999999998796898,unchanged,False,0.003871059908039934
34,153.07605266571045,0.6559062201576052,1.7165564325083729e-15,5.218063247796979e-13,4.0778998873010634e-13,3.255597728092268e-13,0.0,0.0,0,0.0,8.13902617072195e-14,746.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.510857691285453e-17,2.1024515461931514e-11,4.568937237875838e-14,3.4897906585869655e-18,,0.9999999995919102,unchanged,False,0.0038710599080392883
34,153.18246817588806,0.6559062201576052,1.0535078644208959e-15,5.216695627592894e-13,4.0761461451339705e-13,3.255602229151512e-13,0.0,0.0,0,0.0,8.13902617072195e-14,747.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.931150947633477e-17,2.1024959551141364e-11,4.568937237875838e-14,2.1197299589938942e-18,,0.9999999996630462,unchanged,False,0.0038710599080394367
34,153.2889564037323,0.6559062201576052,1.3778575620182209e-15,5.218907344366454e-13,4.078963858983014e-13,3.25561786857618e-13,0.0,0.0,0,0.0,8.13902617072195e-14,748.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.5559456480502525e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3578561723004785e-18,,0.9999999998756847,unchanged,False,0.0038710599080408878
34,153.39580988883972,0.6559062201576052,1.6653368239251227e-15,5.221925224599706e-13,4.082826144722784e-13,3.2556157210700995e-13,0.0,0.0,0,0.0,8.13902617072195e-14,749.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.367496877346481e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3841744820879357e-18,,0.9999999998461906,unchanged,False,0.0038710599080411185
34,153.50392746925354,0.6559062201576052,1.5935983417886413e-15,5.218867675164666e-13,4.078914824193585e-13,3.2556157125576805e-13,0.0,0.0,0,0.0,8.13902617072195e-14,750.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.119441071921802e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.6148490548338522e-18,,0.9999999998427377,unchanged,False,0.003871059908039208
